07:25,DL1289,Fort Myers (RSW)-,Delta Air Lines -,B752 (N6703D),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:25,DL2574,Louisville (SDF)-,Delta Air Lines -,B739 (N955DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:26,DL1168,Fort Lauderdale (FLL)-,Delta Air Lines -,B752 (N667DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:26,DL2254,Gainesville (GNV)-,Delta Air Lines -,B712 (N991AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:28,DL2375,Detroit (DTW)-,Delta Air Lines -,B753 (N585NW),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:29,DL690,Las Vegas (LAS)-,Delta Air Lines -,A321 (N115DN),,Estimated 07:01,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:29,DL1352,Roanoke (ROA)-,Delta Air Lines -,B712 (N960AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:29,DL2585,Richmond (RIC)-,Delta Air Lines -,B752 (N687DL),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:32,DL1077,Fayetteville (FAY)-,Delta Air Lines -,B712 (N986AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:32,DL1469,Jacksonville (OAJ)-,Delta Air Lines -,B712 (N895AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:32,DL2184,Lexington (LEX)-,Delta Air Lines -,B739 (N831DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:32,DL2441,Cincinnati (CVG)-,Delta Air Lines -,B738 (N395DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:35,DL2469,Columbus (CMH)-,Delta Air Lines -,B739 (N923DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:35,DL2928,Wilmington (ILM)-,Delta Air Lines -,B712 (N932AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:35,WN2579,Philadelphia (PHL)-,Southwest Airlines -,B738 (N8532S),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:36,GB510,Cincinnati (CVG)-,ABX Air -,B763 (),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:39,DL1108,Sarasota (SRQ)-,Delta Air Lines -,B752 (N6716C),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:41,DL9980,Atlanta (ATL)-,Delta Air Lines -,B752 (),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:43,DL1095,Charlottesville (CHO)-,Delta Air Lines -,B712 (N952AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:43,DL2680,Orlando (MCO)-,Delta Air Lines -,B752 (N668DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:45,WN3126,Orlando (MCO)-,Southwest Airlines -,B738 (N8579Z),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:47,DL1507,Charleston (CHS)-,Delta Air Lines -,B739 (N875DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:47,DL2506,New Orleans (MSY)-,Delta Air Lines -,B752 (N6705Y),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:47,DL2724,Dayton (DAY)-,Delta Air Lines -,B712 (N928AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:49,DL1132,West Palm Beach (PBI)-,Delta Air Lines -,A321 (N359DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:49,DL2440,Jacksonville (JAX)-,Delta Air Lines -,B752 (N6711M),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:53,DL2852,Pittsburgh (PIT)-,Delta Air Lines -,B752 (N535US),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:54,DL1671,Indianapolis (IND)-,Delta Air Lines -,B739 (N917DU),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:55,DL104,Sao Paulo (GRU)-,Delta Air Lines -,A333 (N809NW),,Estimated 07:31,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:55,DL146,Santiago (SCL)-,Delta Air Lines -,A359 (N574DZ),,Estimated 07:14,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:55,DL150,Lima (LIM)-,Delta Air Lines -,A359 (N569DZ),,Estimated 07:14,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:55,DL410,Washington (DCA)-,Delta Air Lines -,A320 (N360NW),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:55,DL2550,Washington (IAD)-,Delta Air Lines -,A321 (N397DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:56,DL2734,Cleveland (CLE)-,Delta Air Lines -,A321 (N323DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:59,DL2713,Chattanooga (CHA)-,Delta Air Lines -,B712 (N946AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:59,DL2782,Little Rock (LIT)-,Delta Air Lines -,B739 (N815DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
07:59,DL4935,Charleston (CRW)-,Delta Connection -,CRJ9 (N137EV),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:01,DL1404,Miami (MIA)-,Delta Air Lines -,B752 (N554NW),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:01,DL2950,Baltimore (BWI)-,Delta Air Lines -,B739 (N898DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:02,DL2411,Savannah (SAV)-,Delta Air Lines -,B739 (N819DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:03,DL1146,Greenville-Spartanburg (GSP)-,Delta Air Lines -,B739 (N938DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:03,DL2453,Grand Rapids (GRR)-,Delta Air Lines -,A321 (N342DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:03,DL4085,Fort Wayne (FWA)-,Delta Connection -,CRJ9 (N803SK),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:04,DL1054,Harrisburg (MDT)-,Delta Air Lines -,B712 (N925AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:06,DL5028,Augusta (AGS)-,Delta Connection -,CRJ9 (N131EV),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:07,DL3877,South Bend (SBN)-,Delta Connection -,CRJ9 (N825SK),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:09,DL4104,Montgomery (MGM)-,American Eagle -,CRJ7 (N776SK),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:09,DL5317,Knoxville (TYS)-,Delta Connection -,CRJ9 (N932XJ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:10,DL2390,Destin Fort Walton Beach (VPS)-,Delta Air Lines -,B739 (N852DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:11,DL2847,Panama City (ECP)-,Delta Air Lines -,B739 (N933DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:12,DL2415,Columbia (CAE)-,Delta Air Lines -,B712 (N891AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:13,DL1036,Orlando (MCO)-,Delta Air Lines -,B752 (N679DA),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:13,NK962,Houston (IAH)-,Spirit Airlines -,A20N (N905NK),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:14,DL401,Dallas (DFW)-,Delta Air Lines -,A320 (N373NW),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:14,DL2075,Philadelphia (PHL)-,Delta Air Lines -,A321 (N315DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:14,DL2707,Mobile (MOB)-,Delta Air Lines -,B738 (N776DE),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:14,DL4927,Golden Triangle (GTR)-,Delta Connection -,CRJ9 (N184GJ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:15,DL2664,Buffalo (BUF)-,Delta Air Lines -,A321 (N376DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:15,DL2683,Memphis (MEM)-,Delta Air Lines -,B739 (N937DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:15,WN1544,New Orleans (MSY)-,Southwest Airlines -,B738 (N8603F),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:19,DL2181,Greensboro (GSO)-,Delta Air Lines -,B739 (N946DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:20,DL2305,Gulfport (GPT)-,Delta Air Lines -,B712 (N950AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:20,DL2741,Jackson (JAN)-,Delta Air Lines -,B712 (N951AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:25,WN5123,Chicago (MDW)-,Southwest Airlines (California One Livery) -,B738 (N8653A),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:27,NK1305,Baltimore (BWI)-,Spirit Airlines -,A321 (N667NK),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:28,DL2406,Gainesville (GNV)-,Delta Air Lines -,B712 (N717JL),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:29,DL1344,Austin (AUS)-,Delta Air Lines -,A321 (N107DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:29,DL2518,Cedar Rapids (CID)-,Delta Air Lines -,B738 (N392DA),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:29,DL2853,Asheville (AVL)-,Delta Air Lines -,B712 (N924AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:29,DL4912,Dothan (DHN)-,Delta Connection -,CRJ7 (N398CA),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:30,DL2115,Rochester (ROC)-,Delta Air Lines -,A320 (N338NW),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:30,DL5251,Allentown (ABE)-,Delta Connection -,CRJ9 (N134EV),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:30,WN5050,Austin (AUS)-,Southwest Airlines -,B737 (N298WN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:31,DL1464,Omaha (OMA)-,Delta Air Lines -,A319 (N344NB),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:31,DL1611,Detroit (DTW)-,Delta Air Lines -,B739 (N821DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:31,DL2353,New York (EWR)-,Delta Air Lines -,B712 (N966AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:32,AA4376,Washington (DCA)-,American Eagle -,E75L (N443YX),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:33,DL2298,St. Louis (STL)-,Delta Air Lines -,B739 (N809DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:35,DL25,Cape Town (CPT)-,Delta Air Lines -,A359 (N517DZ),,Estimated 07:48,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:35,DL550,New York (LGA)-,Delta Air Lines -,A321 (N317DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:35,DL2936,Fort Lauderdale (FLL)-,Delta Air Lines -,B752 (N547US),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:35,WN3162,Baltimore (BWI)-,Southwest Airlines -,B738 (N8623F),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:37,DL2691,Green Bay (GRB)-,Delta Air Lines -,A320 (N312US),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:37,DL2909,Columbus (CMH)-,Delta Air Lines -,B739 (N840DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:37,DL4940,Monroe (MLU)-,Delta Connection -,CRJ9 (N187GJ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:38,DL2379,White Plains (HPN)-,Delta Air Lines -,B712 (N970AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:38,DL3894,Evansville (EVV)-,Delta Connection -,CRJ9 (N800SK),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:39,DL1027,San Antonio (SAT)-,Delta Air Lines -,A321 (N383DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:39,DL2022,Sarasota (SRQ)-,Delta Air Lines -,B752 (N686DA),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:39,DL2286,New York (JFK)-,Delta Air Lines -,B752 (N704X),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:39,DL2387,Louisville (SDF)-,Delta Air Lines -,B739 (N935DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:40,DL1131,Orlando (MCO)-,Delta Air Lines -,B752 (N680DA),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:40,DL2136,Baton Rouge (BTR)-,Delta Air Lines -,B712 (N949AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:40,DL2652,Windsor Locks (BDL)-,Delta Air Lines -,B739 (N817DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:40,WN3293,New York (LGA)-,Southwest Airlines -,B38M (N8856S),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:43,DL1169,Syracuse (SYR)-,Delta Air Lines -,A320 (N351NW),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:43,DL5110,Alexandria (AEX)-,Delta Connection -,CRJ9 (N908XJ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:44,DL1618,Birmingham (BHM)-,Delta Air Lines -,B738 (N3756),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:44,DL2974,Lexington (LEX)-,Delta Air Lines -,B739 (N926DZ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:44,DL4937,Moline (MLI)-,Delta Connection -,CRJ9 (N931XJ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:45,9X490,Jackson (MKL)-,Southern Airways Express -,C208 (),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:45,DL1044,Tampa (TPA)-,Delta Air Lines -,B752 (N676DL),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:46,DL2199,Springfield (SGF)-,Delta Air Lines -,B712 (N953AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:47,DL5183,Shreveport (SHV)-,Delta Connection -,CRJ9 (N604LR),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:48,DL2429,Albany (ALB)-,Delta Air Lines -,A320 (N353NW),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:49,DL1561,Fort Myers (RSW)-,Delta Air Lines -,B752 (N682DA),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:49,DL2216,Wichita (ICT)-,Delta Air Lines -,B738 (N3751B),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:50,DL1237,Sioux Falls (FSD)-,Delta Air Lines -,A319 (N353NB),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:50,DL1598,Toronto (YYZ)-,Delta Air Lines -,A320 (N370NW),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:51,DL2446,Jacksonville (JAX)-,Delta Air Lines -,B752 (N6702),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:52,DL695,Boston (BOS)-,Delta Air Lines -,A321 (N338DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:52,DL2314,Madison (MSN)-,Delta Air Lines -,B712 (N989AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:53,DL2134,Richmond (RIC)-,Delta Air Lines -,B752 (N823DX),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:54,DL5159,Bentonville (XNA)-,Delta Connection -,CRJ9 (N315PQ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:55,DL2676,Raleigh-Durham (RDU)-,Delta Air Lines -,B752 (N694DL),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:56,DL1235,Tulsa (TUL)-,Delta Air Lines -,B712 (N937AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:56,DL1604,Minneapolis (MSP)-,Delta Air Lines -,B753 (N586NW),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:57,DL1494,West Palm Beach (PBI)-,Delta Air Lines (Thank You Livery) -,A321 (N391DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:57,DL2548,Chicago (MDW)-,Delta Air Lines -,B712 (N922AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:58,DL330,Washington (DCA)-,Delta Air Lines -,A320 (N378NW),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:58,DL1069,Houston (IAH)-,Delta Air Lines -,A321 (N127DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:59,UA1068,New York (EWR)-,United Airlines -,B737 (N16701),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:00,DL484,New Orleans (MSY)-,Delta Air Lines -,B752 (N665DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:00,DL1701,Chicago (ORD)-,Delta Air Lines -,B752 (N544US),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:00,DL5383,Bloomington (BMI)-,Delta Connection -,CRJ7 (N391CA),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:00,F91434,Baltimore (BWI)-,Frontier (Rosie the River Otter Livery) -,A20N (N336FR),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:00,WN2681,Dallas (DAL)-,Southwest Airlines -,B738 (N8515X),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:01,DL2032,Kansas City (MCI)-,Delta Air Lines -,B739 (N897DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:02,DL1059,Dallas (DAL)-,Delta Air Lines -,A319 (N369NB),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:02,DL1382,Burlington (BTV)-,Delta Air Lines -,B712 (N942AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:03,DL1436,Appleton (ATW)-,Delta Air Lines -,B712 (N979AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:03,DL2557,Houston (HOU)-,Delta Air Lines -,B712 (N971AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:03,DL2773,Portland (PWM)-,Delta Air Lines -,B739 (N871DN),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:04,DL3706,Albany (ABY)-,Delta Connection -,CRJ9 (N804SK),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:04,DL5458,Brunswick (BQK)-,Delta Connection -,CRJ9 (N331PQ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:05,DL639,Norfolk (ORF)-,Delta Air Lines -,B752 (N820DX),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:05,DL875,Oklahoma City (OKC)-,Delta Air Lines -,B712 (N920AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:05,DL1025,Des Moines (DSM)-,Delta Air Lines -,B712 (N978AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:05,DL2038,Milwaukee (MKE)-,Delta Air Lines -,B752 (N900PC),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:05,DL2318,Charlotte (CLT)-,Delta Air Lines -,B712 (N899AT),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:05,DL2673,Providence (PVD)-,Delta Air Lines -,A321 (N123DW),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:05,DL5071,Lafayette (LFT)-,Delta Connection -,CRJ9 (N691CA),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:05,WN5160,Louisville (SDF)-,Southwest Airlines (Illinois One Livery) -,B738 (N8619F),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:05,WN5157,San Antonio (SAT)-,Southwest Airlines -,B38M (N8760L),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:10,F91315,Miami (MIA)-,Frontier (Jo Jo the Grizzly Bear Livery) -,A20N (N335FR),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:10,WN3310,Nashville (BNA)-,Southwest Airlines -,B737 (N7738A),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:13,AA1564,Charlotte (CLT)-,American Airlines -,A319 (N722US),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:15,WN5114,Kansas City (MCI)-,Southwest Airlines -,B38M (N8844Q),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:15,WN5134,Milwaukee (MKE)-,Southwest Airlines -,B737 (N7812G),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:15,WN5146,Pittsburgh (PIT)-,Southwest Airlines (New Mexico One Livery) -,B738 (N8655D),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:18,DL2463,Pensacola (PNS)-,Delta Air Lines -,B739 (N931DQ),,Scheduled,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
