02:04,IOS8933,Miami (MIA)-,Skybus -,B741 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:05,BR636,Taipei (TPE)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:15,AS157,Seattle (SEA)-,Alaska Airlines -,B39M (N977AK),,Estimated 01:57,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:20,CV5103,Zhengzhou (CGO)-,Cargolux -,B748 (LX-VCB),,Landed 21:21,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:30,CA8412,Chicago (ORD)-,Air China -,77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:30,K4961,Seoul (ICN)-,Kalitta Air -,B744 (N705CK),,Estimated 02:18,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:35,BR668,Taipei (TPE)-,EVA Air Cargo -,B77L (B-16783),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:40,L2161,Kotzebue (OTZ)-,Lynden Air Cargo -,LOH (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
02:53,IOS8958,Seoul (ICN)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:00,AS7095,Seattle (SEA)-,Alaska Air Cargo -,B737 (N625AS),,Estimated 02:31,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:30,Y87452,Chicago (ORD)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:30,Y87454,Chicago (ORD)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:30,Y87456,Chicago (ORD)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:30,Y87458,Chicago (ORD)-,Suparna Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:31,5Y8933,Miami (MIA)-,Atlas Air -,B744 (N406KZ),,Estimated 03:16,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:40,BR660,Taipei (TPE)-,EVA Air Cargo -,B77L (B-16788),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:42,CX92,Hong Kong (HKG)-,Cathay Pacific Cargo -,B744 (B-LIC),,Estimated 03:09,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
03:55,5Y8958,Seoul (ICN)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
04:12,5Y8368,Hong Kong (HKG)-,Atlas Air -,B744 (N471MC),,Estimated 03:41,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
04:23,IOS8030,Hong Kong (HKG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
04:26,5Y8468,Seoul (ICN)-,Atlas Air -,B748 (N863GT),,Estimated 03:44,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
04:30,K4923,Seoul (ICN)-,Kalitta Air -,B744 (N715CK),,Estimated 03:26,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
04:57,K4512,Sacramento (MHR)-,Kalitta Air -,B744 (N766CK),,Delayed 05:22,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:08,7L8115,Hong Kong (HKG)-,Silk Way West Airlines -,B748 (VQ-BVB),,Estimated 05:09,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:15,5Y8030,Hong Kong (HKG)-,Atlas Air -,B748 (N852GT),,Delayed 08:27,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:35,GV605,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:40,SQ7952,Hong Kong (HKG)-,Singapore Airlines Cargo -,B744 (9V-SFO),,Estimated 04:48,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
05:45,KZ167,Chicago (ORD)-,Nippon Cargo Airlines -,747 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:06,5X62,Louisville (SDF)-,UPS -,B748 (N606UP),,Estimated 06:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:15,GV6051,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:15,5X64,Louisville (SDF)-,UPS -,B748 (N610UP),,Estimated 06:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:20,5Y8792,Changsha (CSX)-,Atlas Air -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:20,FX37,Oakland (OAK)-,FedEx -,MD11 (N614FE),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:24,5X80,Ontario (ONT)-,UPS -,B748 (N607UP),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:25,AS828,Honolulu (HNL)-,Alaska Airlines -,B39M (N933AK),,Estimated 05:56,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:26,FX169,Memphis (MEM)-,FedEx -,B77L (N867FD),,Estimated 06:26,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:31,AS90,Fairbanks (FAI)-,Alaska Airlines -,B739 (N247AK),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:39,5Y4536,Nagoya (NGO)-,Boeing -,BLCF (N249BA),,Estimated 06:49,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:47,AS873,Kailua-Kona (KOA)-,Alaska Airlines -,B738 (N534AS),,Estimated 06:21,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:49,5X104,Louisville (SDF)-,UPS -,B763 (N330UP),,Estimated 06:47,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:50,KZ7159,New York (JFK)-,Nippon Cargo Airlines -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:56,PO947,Cincinnati (CVG)-,Polar Air Cargo -,B77L (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:00,KZ4,Tokyo (NRT)-,Nippon Cargo Airlines -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:01,FX29,Indianapolis (IND)-,FedEx -,B77L (N847FD),,Estimated 06:49,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:05,KO145,Kodiak (ADQ)-,Alaska Central Express -,BE1 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:12,5X67,Hong Kong (HKG)-,UPS -,B744 (N578UP),,Estimated 06:47,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:15,GV606,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:20,CX80,Hong Kong (HKG)-,Cathay Pacific Cargo -,B744 (B-LIA),,Estimated 07:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:20,FX19,Memphis (MEM)-,FedEx -,B77L (N885FD),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:25,IOS947,Cincinnati (CVG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:30,CI5148,Osaka (KIX)-,China Airlines -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:33,IOS8673,Hong Kong (HKG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:35,SQ7952,Hong Kong (HKG)-,Singapore Airlines Cargo -,B744 (9V-SFO),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:45,L2121,Bethel (BET)-,Lynden Air Cargo -,LOH (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:10,VC1402,Homer (HOM)-,Sterling Airways -,SF20 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:15,GV607,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:19,AS196,Kodiak (ADQ)-,Alaska Airlines -,B737 (N613AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:20,CX84,Hong Kong (HKG)-,Cathay Pacific -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:25,KO31,King Salmon (AKN)-,Alaska Central Express -,B190 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:30,CX3291,Chicago (ORD)-,Cathay Pacific -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:30,5V871,Bethel (BET)-,Everts Air Alaska -,MD83 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:43,AS173,Seattle (SEA)-,Alaska Airlines -,B739 (N471AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:47,AS2378,Fairbanks (FAI)-,Alaska Horizon -,E75L (N643QX),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:00,KO42,Yakutat (YAK)-,Alaska Central Express -,B190 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:12,N8549,Hong Kong (HKG)-,National Airlines -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:15,AS73,Juneau (JNU)-,Alaska Airlines -,B737 (N618AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:15,GV608,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:15,NC722,Kotzebue (OTZ)-,Northern Air Cargo -,73X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:20,OZ247,Atlanta (ATL)-,Asiana Airlines -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:30,KO52,Dillingham (DLG)-,Alaska Central Express -,B190 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:43,AS85,Seattle (SEA)-,Alaska Airlines -,B739 (N477AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:45,CA1050,New York (JFK)-,Air China -,B77F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:47,IOS8014,Hong Kong (HKG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:55,AS55,Deadhorse (SCC)-,Alaska Airlines -,B737 (N614AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:00,NC720,Nome (OME)-,Northern Air Cargo -,73X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:15,7H501,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:15,GV609,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:25,OZ247,Atlanta (ATL)-,Asiana Airlines -,741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:41,AS7024,Kotzebue (OTZ)-,Alaska Air Cargo -,B737 (N625AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:45,CV5964,Hong Kong (HKG)-,Cargolux -,B748 (LX-VCI),,Estimated 03:29,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:45,PO948,Hong Kong (HKG)-,Polar Air Cargo -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:55,5Y8014,Hong Kong (HKG)-,Atlas Air -,B77L (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:10,7H2307,Valdez (VDZ)-,New Pacific Airlines -,BE1 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:10,7H2303,Valdez (VDZ)-,New Pacific Airlines -,BE1 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:11,K4577,Seoul (ICN)-,Kalitta Air -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:15,GV610,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:23,5X109,Tokyo (NRT)-,UPS -,74X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:30,KE270,New York (JFK)-,Korean Air Cargo -,B77L (HL8077),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:35,AS2042,Portland (PDX)-,Alaska Horizon -,E75L (N659QX),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:35,CI5254,Taipei (TPE)-,China Airlines -,74Y (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:35,KZ134,Tokyo (NRT)-,Nippon Cargo Airlines -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:40,AS2002,Nome (OME)-,Alaska Horizon -,E75L (N634QX),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:40,7H507,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:43,AS59,Seattle (SEA)-,Alaska Airlines -,B739 (N307AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:45,NC721,Nome (OME)-,Northern Air Cargo -,B732 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:55,PO654,Seoul (ICN)-,Polar Air Cargo -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:00,NC723,Kotzebue (OTZ)-,Northern Air Cargo -,B732 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:00,V8704,Iliamna (ILI)-,Atran -,PL2 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:04,AS278,Fairbanks (FAI)-,Alaska Airlines -,B737 (N613AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:05,PO238,Seoul (ICN)-,Polar Air Cargo -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:15,CX3281,Portland (PDX)-,Cathay Pacific -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:15,GV611,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:20,PO998,Shanghai (PVG)-,Polar Air Cargo -,B77L (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:30,AS7015,Barrow (BRW)-,Alaska Airlines -,7F8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:34,AS172,Kotzebue (OTZ)-,Alaska Airlines -,B738 (N519AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:36,DL829,Seattle (SEA)-,Delta Air Lines -,BCS3 (N321DU),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:41,5X77,Shenzhen (SZX)-,UPS -,B748 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:41,IOS998,Shanghai (PVG)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:42,5X99,Seoul (ICN)-,UPS -,B748 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:43,AS49,Seattle (SEA)-,Alaska Airlines -,B737 (N607AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:44,5X63,Hong Kong (HKG)-,UPS -,B748 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:45,AS9660,Deadhorse (SCC)-,Alaska Airlines -,B738 (N534AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:45,KO47,Juneau (JNU)-,Alaska Central Express -,B190 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:45,OZ242,Seoul (ICN)-,Asiana Cargo -,B744 (HL7419),,Landed 22:36,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:45,KE251,Seoul (ICN)-,Korean Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:50,5X61,Taipei (TPE)-,UPS -,B748 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:52,5V881,Kotzebue (OTZ)-,Everts Air Alaska -,MD83 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:57,7S901,Aniak (ANI)-,Ryan Air (USA) -,PC12 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:06,AS2232,Dillingham (DLG)-,Alaska Horizon -,E75L (N643QX),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:15,GV612,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:15,FX5928,Seoul (ICN)-,FedEx -,B77L (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:17,5Y8414,Hong Kong (HKG)-,Atlas Air -,B77L (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:20,KO32,Iliamna (ILI)-,Alaska Central Express -,B190 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:23,IOS654,Seoul (ICN)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:24,,Scottsdale (SCF)-,NetJets -,GL5T (N100QS),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:25,5X81,Shanghai (PVG)-,UPS -,74X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:27,FX14,Taipei (TPE)-,FedEx -,B77L (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:28,AS7006,Juneau (JNU)-,Alaska Air Cargo -,B737 (N627AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:30,V8805,Iliamna (ILI)-,Atran -,PL2 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:31,IOS8546,Xiamen (XMN)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:36,5X105,Osaka (KIX)-,UPS -,B763 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:40,CX3273,Dallas (DFW)-,Cathay Pacific -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:43,IOS555,Seoul (ICN)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:45,CX2090,Hong Kong (HKG)-,Cathay Pacific -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:45,VC1102,Unalaska (DUT)-,Sterling Airways -,SF20 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:50,KE233,Seoul (ICN)-,Korean Air -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:51,AS44,Bethel (BET)-,Alaska Airlines -,B738 (N525AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:52,AS547,Fairbanks (FAI)-,Alaska Airlines -,B738 (N536AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:04,5X1939,Hong Kong (HKG)-,UPS -,B748 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:05,CA1046,Chicago (ORD)-,Air China -,B744 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:08,AS93,Seattle (SEA)-,Alaska Airlines -,B739 (N483AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:10,7H3,Unalaska (DUT)-,New Pacific Airlines -,DH8 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:15,GV613,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:20,KE255,Seoul (ICN)-,Korean Air -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:27,DL854,Seattle (SEA)-,Delta Air Lines -,B739 (N927DZ),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:30,CI5321,New York (JFK)-,China Airlines Cargo -,B77L (B-18778),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:30,7H2499,Homer (HOM)-,New Pacific Airlines -,BE1 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:34,AS61,Cordova (CDV)-,Alaska Airlines -,B738 (N566AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:45,KO44,Chenega (NCN)-,Alaska Central Express -,B190 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:46,IOS7111,New York (JFK)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:53,AS98,Kodiak (ADQ)-,Alaska Airlines -,B737 (N618AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:00,AS2032,Fairbanks (FAI)-,Alaska Horizon -,E75L (N659QX),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:02,AS175,Seattle (SEA)-,Alaska Airlines -,B739 (N408AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:05,7H100,Sand Point (SDP)-,New Pacific Airlines -,DH8 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:08,IOS8633,Chicago (ORD)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:15,7H553,Unalakleet (UNK)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:15,GV614,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:20,NC751,Aniak (ANI)-,Northern Air Cargo -,B732 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:59,AS75,Juneau (JNU)-,Alaska Airlines -,B737 (N615AS),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
16:00,KO65,Unalaska (DUT)-,Alaska Central Express -,B190 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
16:00,GV615,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
16:06,IOS8402,Xiamen (XMN)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
16:07,IOS8857,Miami (MIA)-,Skybus -,B741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
16:15,7H2217,St. Mary's (KSM)-,New Pacific Airlines -,BE1 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
16:18,AS189,Seattle (SEA)-,Alaska Airlines -,B39M (N707AL),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
16:20,BR659,Chicago (ORD)-,EVA Air -,B77L (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
