23:59,AA3880,Dallas (DFW)-,American Eagle -,E75L (N207AN),,Landed 23:45,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
"Tuesday, Mar 12",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
16:02,AA3613,Dallas (DFW)-,American Eagle -,E170 (N769KW),,Landed 15:44,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
16:36,,Cabo San Lucas (CSL)-,NetJets -,C68A (N530QS),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
16:51,A81722,Dallas (DFW)-,Ameriflight -,B190 (N31702),,Landed 16:54,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:00,,Houston (HOU)-,-,BE20 (N838PS),,Landed 17:38,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:10,AA3554,Dallas (DFW)-,American Eagle -,E75L (N260NN),,Landed 17:49,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:25,WN4203,Dallas (DAL)-,Southwest Airlines -,B737 (N238WN),,Landed 19:18,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
18:54,EJA697,El Paso (ELP)-,NetJets -,C68A (N697QS),,Landed 19:27,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
19:06,,Cabo San Lucas (CSL)-,NetJets -,C68A (N697QS),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
20:34,UA4719,Denver (DEN)-,Delta Connection -,CRJ2 (N878AS),,Landed 20:13,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
20:51,UA3873,Houston (IAH)-,United Airlines -,B739 (N64844),,Landed 21:08,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
21:05,WN397,Dallas (DAL)-,Southwest Airlines -,B738 (N8326F),,Landed 20:51,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
21:33,AA3540,Dallas (DFW)-,American Eagle -,E75L (N205NN),,Landed 21:09,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
22:00,UA4287,Houston (IAH)-,United Express -,E45X (N11184),,Landed 21:40,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
22:32,AA3836,Dallas (DFW)-,American Eagle -,E75L (N234JW),,Landed 22:22,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
23:59,AA3880,Dallas (DFW)-,American Eagle -,E75L (N300LK),,Landed 23:41,Amarillo Rick Husband  International Airport(AMA/KAMA),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
08:46,PWA207,Oklahoma City (PWA)-,Priester Aviation -,PC12 (N207NW),,Landed 08:51,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
09:43,AA3920,Dallas (DFW)-,American Eagle -,E75L (N224NN),,Landed 09:40,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
10:05,WN164,Dallas (DAL)-,Southwest Airlines -,B737 (N7819A),,Landed 09:52,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
11:27,UA4315,Houston (IAH)-,United Express -,E45X (N21129),,Landed 11:15,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
11:29,AA3616,Dallas (DFW)-,American Eagle -,E75L (N265NN),,Landed 11:10,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
13:10,WN1429,Austin (AUS)-,Southwest Airlines -,B737 (N924WN),,Landed 13:04,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
13:14,,Midland (MDD)-,-,BE20 (N719BH),,Landed 13:40,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
14:08,UA4281,Houston (IAH)-,United Express -,E45X (N16170),,Landed 13:53,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
14:30,EJA312,Houston (HOU)-,NetJets -,() -,,Unknown,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
14:31,EMD44,Las Cruces (LRU)-,EagleMed -,BE20 (N423EM),,Landed 14:36,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
14:35,WN4158,Dallas (DAL)-,Southwest Airlines -,B737 (N472WN),,Landed 14:24,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:30,WN458,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7866A),,Landed 16:21,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:03,AA3613,Dallas (DFW)-,American Eagle -,E75L (N306DD),,Landed 15:47,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:25,FFL982,Memphis (MEM)-,-,TBM7 (N700AN),,Landed 16:25,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:27,A81722,Dallas (DFW)-,Ameriflight -,B190 (N3071A),,Landed 16:35,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:10,AA3554,Dallas (DFW)-,American Eagle -,E75L (N227NN),,Landed 17:56,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:24,,Scottsdale (SCF)-,-,C25B (N51BT),,Landed 19:15,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:25,WN4203,Dallas (DAL)-,Southwest Airlines -,B737 (N472WN),,Landed 18:16,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:36,,Watsonville (WVI)-,-,PA46 (N4319M),,Landed 18:30,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
20:34,UA4719,Denver (DEN)-,United Express -,CRJ2 (N933EV),,Landed 20:17,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
21:05,WN397,Dallas (DAL)-,Southwest Airlines -,B38M (N8870K),,Landed 20:56,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
21:33,AA3540,Dallas (DFW)-,American Eagle -,E75L (N262NN),,Landed 21:15,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
21:41,EMD44,Fort Worth (FTW)-,EagleMed -,BE20 (N423EM),,Landed 21:43,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
22:00,UA4287,Houston (IAH)-,United Express -,E45X (N17196),,Landed 21:35,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
22:32,AA3836,Dallas (DFW)-,American Eagle -,E75L (N234JW),,Landed 22:21,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
23:59,AA3880,Dallas (DFW)-,American Eagle -,E75L (N207AN),,Landed 23:45,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
09:43,AA3920,Dallas (DFW)-,American Eagle -,E75L (N256NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
09:45,WN164,Dallas (DAL)-,Southwest Airlines -,B737 (N263WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:04,UA3875,New York (EWR)-,United Airlines -,B789 (N38955),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:27,UA4315,Houston (IAH)-,United Express -,E45X (N12195),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:29,AA3616,Dallas (DFW)-,American Eagle -,E170 (N774JG),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:39,,Houston (HOU)-,-,C560 (N700LP),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:54,EJA386,St. Louis (STL)-,NetJets -,() -,,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:06,,Salt Lake City (SLC)-,-,C25M (N885JH),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:50,WN3954,Austin (AUS)-,Southwest Airlines -,B737 (N462WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
13:50,WN4158,Dallas (DAL)-,Southwest Airlines -,B737 (N447WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
14:08,UA4281,Houston (IAH)-,United Express -,E45X (N12167),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
14:55,WN409,Las Vegas (LAS)-,Southwest Airlines -,B737 (N788SA),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
16:02,AA3613,Dallas (DFW)-,American Eagle -,E170 (N762DT),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
17:30,UA2922,Minot (MOT)-,United Express -,CRJ2 (N930SW),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
18:10,AA3554,Dallas (DFW)-,American Eagle -,E75L (N284JN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
18:10,WN4203,Dallas (DAL)-,Southwest Airlines -,B737 (N452WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
20:34,UA4719,Denver (DEN)-,United Airlines -,CR2 (),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
21:00,WN397,Dallas (DAL)-,Southwest Airlines -,B738 (N8661A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
21:33,AA3540,Dallas (DFW)-,American Eagle -,E75L (N261NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
22:00,UA4287,Houston (IAH)-,United Express -,E45X (N11189),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
22:32,AA3836,Dallas (DFW)-,American Eagle -,E75L (N211NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
23:59,AA3880,Dallas (DFW)-,American Eagle -,E75L (N306DD),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
09:43,AA3920,Dallas (DFW)-,American Eagle -,E75L (N293NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
09:45,WN164,Dallas (DAL)-,Southwest Airlines -,B737 (N933WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
11:29,AA3616,Dallas (DFW)-,American Eagle -,E75L (N305CL),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
12:50,WN3954,Austin (AUS)-,Southwest Airlines -,73W (),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
13:50,WN4158,Dallas (DAL)-,Southwest Airlines -,B737 (N412WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
14:08,UA4281,Houston (IAH)-,United Express -,E45X (N17159),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
14:55,WN409,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7725A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
09:43,AA3920,Dallas (DFW)-,American Eagle -,E75L (N256NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
09:45,WN164,Dallas (DAL)-,Southwest Airlines -,B737 (N263WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:04,UA3875,New York (EWR)-,United Airlines -,B789 (N38955),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:27,UA4315,Houston (IAH)-,United Express -,E45X (N12195),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:29,AA3616,Dallas (DFW)-,American Eagle -,E170 (N774JG),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:39,,Houston (HOU)-,-,C560 (N700LP),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:54,EJA386,St. Louis (STL)-,NetJets -,() -,,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:06,,Salt Lake City (SLC)-,-,C25M (N885JH),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:50,WN3954,Austin (AUS)-,Southwest Airlines -,B737 (N462WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
13:50,WN4158,Dallas (DAL)-,Southwest Airlines -,B737 (N447WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
14:08,UA4281,Houston (IAH)-,United Express -,E45X (N12167),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
14:55,WN409,Las Vegas (LAS)-,Southwest Airlines -,B737 (N788SA),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
16:02,AA3613,Dallas (DFW)-,American Eagle -,E170 (N762DT),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
17:30,UA2922,Minot (MOT)-,United Express -,CRJ2 (N930SW),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
18:10,AA3554,Dallas (DFW)-,American Eagle -,E75L (N284JN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
18:10,WN4203,Dallas (DAL)-,Southwest Airlines -,B737 (N452WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
20:34,UA4719,Denver (DEN)-,United Airlines -,CR2 (),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
21:00,WN397,Dallas (DAL)-,Southwest Airlines -,B738 (N8661A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
21:33,AA3540,Dallas (DFW)-,American Eagle -,E75L (N261NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
22:00,UA4287,Houston (IAH)-,United Express -,E45X (N11189),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
22:32,AA3836,Dallas (DFW)-,American Eagle -,E75L (N211NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
23:59,AA3880,Dallas (DFW)-,American Eagle -,E75L (N306DD),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
09:43,AA3920,Dallas (DFW)-,American Eagle -,E75L (N293NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
09:45,WN164,Dallas (DAL)-,Southwest Airlines -,B737 (N933WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
11:29,AA3616,Dallas (DFW)-,American Eagle -,E75L (N305CL),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
12:50,WN3954,Austin (AUS)-,Southwest Airlines -,73W (),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
13:50,WN4158,Dallas (DAL)-,Southwest Airlines -,B737 (N412WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
14:08,UA4281,Houston (IAH)-,United Express -,E45X (N17159),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
14:55,WN409,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7725A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
09:43,AA3920,Dallas (DFW)-,American Eagle -,E75L (N256NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
09:45,WN164,Dallas (DAL)-,Southwest Airlines -,B737 (N263WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:04,UA3875,New York (EWR)-,United Airlines -,B789 (N38955),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:27,UA4315,Houston (IAH)-,United Express -,E45X (N12195),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:29,AA3616,Dallas (DFW)-,American Eagle -,E170 (N774JG),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:39,,Houston (HOU)-,-,C560 (N700LP),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:54,EJA386,St. Louis (STL)-,NetJets -,() -,,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:06,,Salt Lake City (SLC)-,-,C25M (N885JH),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:50,WN3954,Austin (AUS)-,Southwest Airlines -,B737 (N462WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
13:50,WN4158,Dallas (DAL)-,Southwest Airlines -,B737 (N447WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
14:08,UA4281,Houston (IAH)-,United Express -,E45X (N12167),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
14:55,WN409,Las Vegas (LAS)-,Southwest Airlines -,B737 (N788SA),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
16:02,AA3613,Dallas (DFW)-,American Eagle -,E170 (N762DT),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
17:30,UA2922,Minot (MOT)-,United Express -,CRJ2 (N930SW),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
18:10,AA3554,Dallas (DFW)-,American Eagle -,E75L (N284JN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
18:10,WN4203,Dallas (DAL)-,Southwest Airlines -,B737 (N452WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
20:34,UA4719,Denver (DEN)-,United Airlines -,CR2 (),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
21:00,WN397,Dallas (DAL)-,Southwest Airlines -,B738 (N8661A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
21:33,AA3540,Dallas (DFW)-,American Eagle -,E75L (N261NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
22:00,UA4287,Houston (IAH)-,United Express -,E45X (N11189),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
22:32,AA3836,Dallas (DFW)-,American Eagle -,E75L (N211NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
23:59,AA3880,Dallas (DFW)-,American Eagle -,E75L (N306DD),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
09:43,AA3920,Dallas (DFW)-,American Eagle -,E75L (N293NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
09:45,WN164,Dallas (DAL)-,Southwest Airlines -,B737 (N933WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
11:29,AA3616,Dallas (DFW)-,American Eagle -,E75L (N305CL),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
12:50,WN3954,Austin (AUS)-,Southwest Airlines -,73W (),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
13:50,WN4158,Dallas (DAL)-,Southwest Airlines -,B737 (N412WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
14:08,UA4281,Houston (IAH)-,United Express -,E45X (N17159),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
14:55,WN409,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7725A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
09:43,AA3920,Dallas (DFW)-,American Eagle -,E75L (N256NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
09:45,WN164,Dallas (DAL)-,Southwest Airlines -,B737 (N263WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:04,UA3875,New York (EWR)-,United Airlines -,B789 (N38955),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:27,UA4315,Houston (IAH)-,United Express -,E45X (N12195),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:29,AA3616,Dallas (DFW)-,American Eagle -,E170 (N774JG),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:39,,Houston (HOU)-,-,C560 (N700LP),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:54,EJA386,St. Louis (STL)-,NetJets -,() -,,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:06,,Salt Lake City (SLC)-,-,C25M (N885JH),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:50,WN3954,Austin (AUS)-,Southwest Airlines -,B737 (N462WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
13:50,WN4158,Dallas (DAL)-,Southwest Airlines -,B737 (N447WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
14:08,UA4281,Houston (IAH)-,United Express -,E45X (N12167),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
14:55,WN409,Las Vegas (LAS)-,Southwest Airlines -,B737 (N788SA),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
16:02,AA3613,Dallas (DFW)-,American Eagle -,E170 (N762DT),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
17:30,UA2922,Minot (MOT)-,United Express -,CRJ2 (N930SW),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
18:10,AA3554,Dallas (DFW)-,American Eagle -,E75L (N284JN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
18:10,WN4203,Dallas (DAL)-,Southwest Airlines -,B737 (N452WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
20:34,UA4719,Denver (DEN)-,United Airlines -,CR2 (),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
21:00,WN397,Dallas (DAL)-,Southwest Airlines -,B738 (N8661A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
21:33,AA3540,Dallas (DFW)-,American Eagle -,E75L (N261NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
22:00,UA4287,Houston (IAH)-,United Express -,E45X (N11189),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
22:32,AA3836,Dallas (DFW)-,American Eagle -,E75L (N211NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
23:59,AA3880,Dallas (DFW)-,American Eagle -,E75L (N306DD),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
09:43,AA3920,Dallas (DFW)-,American Eagle -,E75L (N293NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
09:45,WN164,Dallas (DAL)-,Southwest Airlines -,B737 (N933WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
11:29,AA3616,Dallas (DFW)-,American Eagle -,E75L (N305CL),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
12:50,WN3954,Austin (AUS)-,Southwest Airlines -,73W (),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
13:50,WN4158,Dallas (DAL)-,Southwest Airlines -,B737 (N412WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
14:08,UA4281,Houston (IAH)-,United Express -,E45X (N17159),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
14:55,WN409,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7725A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
09:43,AA3920,Dallas (DFW)-,American Eagle -,E75L (N256NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
