06:30,NC720,Nome (OME)-,Northern Air Cargo -,732 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:35,VC1401,Homer (HOM)-,Sterling Airways -,SF20 (),,Estimated dep.  06:39,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:48,AS7023,Kotzebue (OTZ)-,Alaska Air Cargo -,B737 (N625AS),,Estimated dep.  06:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
06:50,SQ7952,Dallas (DFW)-,Singapore Airlines -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:00,AS94,Seattle (SEA)-,Alaska Airlines -,B737 (N644AS),,Estimated dep.  07:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:35,AS62,Juneau (JNU)-,Alaska Airlines -,B737 (N612AS),,Estimated dep.  07:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:40,5Y8030,Miami (MIA)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:40,IOS8030,Miami (MIA)-,Skybus -,B741 (),,Estimated dep.  07:50,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:45,AS2002,Nome (OME)-,Alaska Horizon -,E75L (N634QX),,Estimated dep.  07:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:50,GV507,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:50,IOS8792,New York (JFK)-,Skybus -,B741 (),,Estimated dep.  08:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
07:50,5Y8792,New York (JFK)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:00,AS7015,Barrow (BRW)-,Alaska Airlines -,7F8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:00,KZ167,Tokyo (NRT)-,Nippon Cargo Airlines -,B744 (),,Estimated dep.  08:10,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:00,KO65,Sand Point (SDP)-,Alaska Central Express -,BE1 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:00,NC720,Nome (OME)-,Northern Air Cargo -,B732 (),,Estimated dep.  08:14,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:00,7H500,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Estimated dep.  07:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:00,7H100,Cold Bay (CDB)-,New Pacific Airlines -,DH8 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:15,NC722,Kotzebue (OTZ)-,Northern Air Cargo -,B732 (),,Estimated dep.  08:21,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:25,AS9661,Deadhorse (SCC)-,Alaska Airlines -,B738 (N534AS),,Estimated dep.  08:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:25,CX80,Chicago (ORD)-,Cathay Pacific -,B744 (),,Estimated dep.  08:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:40,SQ7952,Dallas (DFW)-,Singapore Airlines -,B744 (),,Estimated dep.  08:50,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:40,VC1101,Unalaska (DUT)-,Sterling Airways -,SF20 (),,Estimated dep.  08:50,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:42,AS171,Kotzebue (OTZ)-,Alaska Airlines -,B738 (N519AS),,Estimated dep.  08:42,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:45,GV508,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
08:55,PO947,Hong Kong (HKG)-,Polar Air Cargo -,B744 (),,Estimated dep.  09:09,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:00,7H400,St. Paul Island (SNP)-,New Pacific Airlines -,DH8 (),,Estimated dep.  09:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:00,AS58,Fairbanks (FAI)-,Alaska Airlines -,B737 (N613AS),,Estimated dep.  09:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:00,AS112,Seattle (SEA)-,Alaska Airlines -,B39M (N933AK),,Estimated dep.  09:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:00,KZ4,Amsterdam (AMS)-,Nippon Cargo Airlines -,747 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:00,7H2306,Valdez (VDZ)-,New Pacific Airlines -,BE1 (),,Estimated dep.  09:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:00,7H2302,Valdez (VDZ)-,New Pacific Airlines -,BE1 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:00,,McGrath (MCG)-,-,PC12 (N715TL),,Estimated dep.  09:16,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:00,5V880,Kotzebue (OTZ)-,Everts Air Alaska -,MD83 (),,Estimated dep.  09:11,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:16,5X80,Shanghai (PVG)-,UPS -,B748 (),,Estimated dep.  09:32,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:25,CX84,New York (JFK)-,Cathay Pacific -,B744 (),,Estimated dep.  09:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:30,7S101,Aniak (ANI)-,Ryan Air (USA) -,PC12 (),,Estimated dep.  09:41,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:30,5X64,Seoul (ICN)-,UPS -,74H (),,Estimated dep.  09:58,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:35,7H506,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:42,5X104,Osaka (KIX)-,UPS -,763 (),,Estimated dep.  10:03,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:45,CX3291,Hong Kong (HKG)-,Cathay Pacific -,B744 (),,Estimated dep.  09:56,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:45,GV509,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:45,IOS947,Seoul (ICN)-,Skybus -,B741 (),,Estimated dep.  09:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:55,AS156,Seattle (SEA)-,Alaska Airlines -,B739 (N471AS),,Estimated dep.  09:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
09:55,AS2211,Dillingham (DLG)-,Alaska Horizon -,E75L (N643QX),,Estimated dep.  09:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:00,L2140,St. Mary's (KSM)-,Lynden Air Cargo -,LOH (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:00,FTH616,Anchorage (EDF)-,Mountain Aviation -,GLF4 (),,Estimated dep.  10:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:05,KZ7159,Tokyo (NRT)-,Nippon Cargo Airlines -,B741 (),,Estimated dep.  10:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:08,5X67,Louisville (SDF)-,UPS -,B742 (),,Estimated dep.  10:33,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:25,AS43,Bethel (BET)-,Alaska Airlines -,B738 (N525AS),,Estimated dep.  10:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:25,FX19,Osaka (KIX)-,FedEx -,777 (),,Estimated dep.  10:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:30,AS144,Seattle (SEA)-,Alaska Airlines -,B739 (N247AK),,Estimated dep.  10:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:30,OZ247,Seoul (ICN)-,Asiana Airlines -,B741 (),,Estimated dep.  10:51,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:45,GV510,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:46,5X62,Hong Kong (HKG)-,UPS -,74H (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:50,7H552,Unalakleet (UNK)-,New Pacific Airlines -,DH8 (),,Estimated dep.  10:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
10:55,AS64,Juneau (JNU)-,Alaska Airlines -,B737 (N614AS),,Estimated dep.  10:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:00,KO32,Iliamna (ILI)-,Alaska Central Express -,B190 (),,Estimated dep.  10:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:00,V8804,Iliamna (ILI)-,Atran -,PL2 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:20,AS548,Fairbanks (FAI)-,Alaska Airlines -,B739 (N477AS),,Estimated dep.  11:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:30,NC772,King Salmon (AKN)-,Northern Air Cargo -,73X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:30,5V1800,Sitka (SIT)-,Everts Air Alaska -,MD83 (),,Estimated dep.  11:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:35,OZ247,Seoul (ICN)-,Asiana Airlines -,741 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:40,7H2216,St. Mary's (KSM)-,New Pacific Airlines -,BE1 (),,Estimated dep.  11:20,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
11:45,GV511,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:00,AS89,Kodiak (ADQ)-,Alaska Airlines -,B737 (N618AS),,Estimated dep.  12:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:00,7H6,Unalaska (DUT)-,New Pacific Airlines -,DH8 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:11,FX169,Tokyo (NRT)-,FedEx -,777 (),,Estimated dep.  12:11,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:15,PO948,Cincinnati (CVG)-,Polar Air Cargo -,B744 (),,Estimated dep.  12:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:20,AS2167,Fairbanks (FAI)-,Alaska Horizon -,E75L (N659QX),,Estimated dep.  12:20,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:25,5Y8014,Dallas (DFW)-,Atlas Air -,74F (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:25,IOS8014,Dallas (DFW)-,Skybus -,B741 (),,Estimated dep.  12:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:30,AS2212,Portland (PDX)-,Alaska Horizon -,E75L (N634QX),,Estimated dep.  12:41,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:30,KZ134,Chicago (ORD)-,Nippon Cargo Airlines -,B744 (),,Estimated dep.  12:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:30,NC750,Aniak (ANI)-,Northern Air Cargo -,B732 (),,Estimated dep.  12:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:30,7H2498,Homer (HOM)-,New Pacific Airlines -,BE1 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:30,KE270,Seoul (ICN)-,Korean Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:30,V8705,Iliamna (ILI)-,Atran -,PL2 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:35,PO654,Chicago (ORD)-,Polar Air Cargo -,B744 (),,Estimated dep.  12:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
12:45,GV512,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:00,KO44,Tatitlek (TEK)-,Alaska Central Express -,BES (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:10,AS114,Seattle (SEA)-,Alaska Airlines -,B739 (N307AS),,Estimated dep.  13:10,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:19,AS7019,King Salmon (AKN)-,Alaska Air Cargo -,B737 (N627AS),,Estimated dep.  13:58,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:30,CX3281,Hong Kong (HKG)-,Cathay Pacific -,B744 (),,Estimated dep.  13:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:30,NC772,Dillingham (DLG)-,Northern Air Cargo -,B732 (),,Estimated dep.  13:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:32,AS259,Fairbanks (FAI)-,Alaska Airlines -,B738 (N519AS),,Estimated dep.  13:32,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:35,PO238,Los Angeles (LAX)-,Polar Air Cargo -,B744 (),,Estimated dep.  13:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:45,AS66,Cordova (CDV)-,Alaska Airlines -,B737 (N607AS),,Estimated dep.  13:59,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:45,PO998,Cincinnati (CVG)-,Polar Air Cargo -,B744 (),,Estimated dep.  13:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:45,GV513,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:45,KE251,Miami (MIA)-,Korean Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:50,DL829,Seattle (SEA)-,Delta Air Lines -,BCS3 (N321DU),,Estimated dep.  13:50,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
13:55,OZ242,Chicago (ORD)-,Asiana Airlines -,B741 (),,Estimated dep.  14:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:00,KO66,St. Paul Island (SNP)-,Alaska Central Express -,B190 (),,Estimated dep.  13:14,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:05,AS9665,Deadhorse (SCC)-,Alaska Airlines -,B738 (N534AS),,Estimated dep.  14:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:15,VC1103,Unalaska (DUT)-,Sterling Airways -,SF20 (),,Estimated dep.  14:25,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:20,AS7012,Nome (OME)-,Alaska Air Cargo -,B737 (N626AS),,Estimated dep.  14:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:20,5X109,Louisville (SDF)-,UPS -,74X (),,Estimated dep.  14:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:45,GV514,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:50,AS7010,Bethel (BET)-,Alaska Airlines -,B732 (),,Estimated dep.  15:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:50,CX2090,Dallas (DFW)-,Cathay Pacific -,B744 (),,Estimated dep.  15:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:50,KE233,Chicago (ORD)-,Korean Air -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:50,IOS998,Cincinnati (CVG)-,Skybus -,B741 (),,Estimated dep.  15:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:50,5X99,Louisville (SDF)-,UPS -,74H (),,Estimated dep.  15:16,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:52,5X77,Louisville (SDF)-,UPS -,B748 (),,Estimated dep.  15:18,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:53,AS51,Barrow (BRW)-,Alaska Airlines -,B738 (N525AS),,Estimated dep.  15:01,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:53,5X63,Louisville (SDF)-,UPS -,B748 (),,Estimated dep.  15:19,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
14:55,5X105,Louisville (SDF)-,UPS -,763 (),,Estimated dep.  15:13,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:00,AS9671,Red Dog (RDB)-,Alaska Airlines -,B738 (N536AS),,Estimated dep.  15:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:02,5X61,Louisville (SDF)-,UPS -,B748 (),,Estimated dep.  15:28,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:05,CA1046,Shanghai (PVG)-,Air China -,B744 (),,Estimated dep.  15:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:10,AS2021,Portland (PDX)-,Alaska Horizon -,E75L (N643QX),,Estimated dep.  15:21,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:11,FX108,Memphis (MEM)-,FedEx -,B77L (),,Estimated dep.  15:11,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:20,KE255,Atlanta (ATL)-,Korean Air -,74N (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:24,5X81,Ontario (ONT)-,UPS -,74X (),,Estimated dep.  15:48,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:30,CI5321,Taipei (TPE)-,China Airlines Cargo -,B77L (B-18778),,Estimated dep.  15:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:30,NC760,Barrow (BRW)-,Northern Air Cargo -,B732 (),,Estimated dep.  16:40,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:30,7H2304,Valdez (VDZ)-,New Pacific Airlines -,BE1 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:30,GV515,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:34,AS84,Seattle (SEA)-,Alaska Airlines -,B738 (N566AS),,Estimated dep.  15:34,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:34,AS155,Nome (OME)-,Alaska Airlines -,B737 (N613AS),,Estimated dep.  15:46,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:35,7H508,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Canceled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:39,DL854,Seattle (SEA)-,Delta Air Lines -,B739 (N927DZ),,Estimated dep.  15:39,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:40,CI5147,Osaka (KIX)-,China Airlines -,B744 (),,Estimated dep.  15:50,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:40,IOS8546,New York (JFK)-,Skybus -,B741 (),,Estimated dep.  15:50,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:45,AS2386,Fairbanks (FAI)-,Alaska Horizon (Honoring Those Who Serve Livery) -,E75L (N651QX),,Estimated dep.  15:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:45,7H502,Homer (HOM)-,New Pacific Airlines -,DH8 (),,Estimated dep.  15:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:46,FX14,Memphis (MEM)-,FedEx -,B77L (),,Estimated dep.  15:46,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:47,AS86,Deadhorse (SCC)-,Alaska Airlines -,B737 (N618AS),,Estimated dep.  15:47,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
15:55,AS2000,Kotzebue (OTZ)-,Alaska Horizon -,E75L (N659QX),,Estimated dep.  15:55,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
16:00,VC1403,Homer (HOM)-,Sterling Airways -,SF20 (),,Estimated dep.  16:09,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
16:05,IOS555,New York (JFK)-,Skybus -,B741 (),,Estimated dep.  16:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
16:06,FX22,Indianapolis (IND)-,FedEx -,B77L (),,Estimated dep.  16:06,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
16:10,IOS654,Chicago (ORD)-,Skybus -,B741 (),,Estimated dep.  16:20,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
16:18,AS154,Kailua-Kona (KOA)-,Alaska Airlines -,B739 (N483AS),,Estimated dep.  16:28,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
16:27,AS827,Honolulu (HNL)-,Alaska Airlines -,B739 (N408AS),,Estimated dep.  16:37,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
16:30,GV516,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
16:55,CX3273,Hong Kong (HKG)-,Cathay Pacific -,B744 (),,Estimated dep.  17:10,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:16,AS201,Bethel (BET)-,Alaska Airlines -,B737 (N615AS),,Estimated dep.  17:26,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:20,BR659,Taipei (TPE)-,EVA Air -,B77L (),,Estimated dep.  17:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:20,BR697,Taipei (TPE)-,EVA Air -,B77L (),,Estimated dep.  17:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:21,AS428,Fairbanks (FAI)-,Alaska Airlines -,B738 (N519AS),,Estimated dep.  17:31,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:24,AS116,Seattle (SEA)-,Alaska Airlines -,B39M (N707AL),,Estimated dep.  17:24,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:25,IOS7111,Tokyo (NRT)-,Skybus -,B741 (),,Estimated dep.  17:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:30,GV517,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:30,NC730,Bethel (BET)-,Northern Air Cargo -,732 (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:35,IOS8633,Seoul (ICN)-,Skybus -,B741 (),,Estimated dep.  17:45,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:35,7H2496,Homer (HOM)-,New Pacific Airlines -,BE1 (),,Estimated dep.  17:24,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:50,CX3069,Hong Kong (HKG)-,Cathay Pacific -,B744 (),,Estimated dep.  18:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
17:50,CX3187,Hong Kong (HKG)-,Cathay Pacific -,B744 (),,Estimated dep.  18:05,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:25,IOS8857,Xiamen (XMN)-,Skybus -,B741 (),,Estimated dep.  18:35,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:30,AS177,Kodiak (ADQ)-,Alaska Airlines -,B737 (N622AS),,Estimated dep.  18:38,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:30,GV518,Kenai (ENA)-,Grant Aviation -,CNA (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:39,AS7014,Bethel (BET)-,Alaska Air Cargo -,B737 (N626AS),,Estimated dep.  18:30,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:40,BR691,Taipei (TPE)-,EVA Air -,77X (),,Scheduled,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:40,CA8411,Chicago (ORD)-,Air China -,B77F (),,Estimated dep.  18:50,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
18:50,CA1055,Chicago (ORD)-,Air China -,B77F (),,Estimated dep.  19:00,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
19:00,NC730,Bethel (BET)-,Northern Air Cargo -,B732 (),,Estimated dep.  19:16,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
19:05,BR667,Osaka (KIX)-,EVA Air -,B77L (),,Estimated dep.  19:15,Anchorage Ted Stevens International Airport(ANC/PANC),"Thursday, Mar 14 2024"
