14:05,MX246,Orlando (MCO)-,Breeze Airways -,BCS3 (N217BZ),,Estimated dep.  14:05,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
17:01,G41982,Nashville (BNA)-,Allegiant Air -,A320 (N249NV),,Estimated dep.  17:14,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
17:53,UA4698,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Estimated dep.  18:13,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
20:29,MX207,Charleston (CHS)-,Breeze Airways -,BCS3 (N218BZ),,Estimated dep.  20:39,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
20:32,MX123,Tampa (TPA)-,Breeze Airways -,BCS3 (N214BZ),,Estimated dep.  20:53,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Akron Canton Airport(CAK/KCAK)
06:14,AA5062,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  06:14,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
06:35,AA5495,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  06:35,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
07:05,UA4646,Chicago (ORD)-,United Express -,CRJ2 (N693BR),,Estimated dep.  07:05,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
08:30,AA5320,Charlotte (CLT)-,American Airlines -,CR7 (),,Estimated dep.  08:30,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
09:34,G4978,St. Petersburg (PIE)-,Allegiant Air -,A320 (N296NV),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
11:39,G4493,Fort Lauderdale (FLL)-,Allegiant Air -,A320 (N216NV),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
12:53,MX331,Raleigh-Durham (RDU)-,Breeze Airways -,E195 (N137BZ),,Estimated dep.  12:53,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
13:19,MX257,West Palm Beach (PBI)-,Breeze Airways -,E195 (N190BZ),,Estimated dep.  13:19,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
13:48,AA5218,Charlotte (CLT)-,American Airlines -,CR7 (),,Estimated dep.  13:48,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
14:02,UA4752,Chicago (ORD)-,United Express -,CRJ2 (N961SW),,Estimated dep.  14:02,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
15:45,G41176,Orlando (SFB)-,Allegiant Air -,A319 (N310NV),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Akron Canton Airport(CAK/KCAK)
06:14,AA5062,Washington (DCA)-,American Eagle -,CRJ7 (N542EA),,Estimated dep.  06:14,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
06:30,XSK35,Cincinnati (LUK)-,Stark Airways -,F2TH (),,Estimated dep.  06:40,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
06:35,AA5495,Charlotte (CLT)-,American Eagle -,CRJ9 (N593NN),,Estimated dep.  06:35,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
07:00,,Fort Lauderdale (FXE)-,-,PRM1 (N230EC),,Estimated dep.  07:18,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
07:05,UA4646,Chicago (ORD)-,United Express -,CRJ2 (N953SW),,Estimated dep.  07:30,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
08:30,AA5320,Charlotte (CLT)-,American Eagle -,CRJ7 (N503AE),,Estimated dep.  08:30,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
09:37,MX206,Las Vegas (LAS)-,Breeze Airways -,BCS3 (N218BZ),,Estimated dep.  09:48,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
10:25,MX747,Fort Myers (RSW)-,Breeze Airways -,BCS3 (N206BZ),,Estimated dep.  10:42,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
11:20,G42977,Sarasota (SRQ)-,Allegiant Air -,A320 (N250NV),,Estimated dep.  11:20,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
13:48,AA5218,Charlotte (CLT)-,American Eagle -,CRJ7 (N510AE),,Estimated dep.  13:48,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
14:02,UA4752,Chicago (ORD)-,United Express -,CRJ2 (N962SW),,Estimated dep.  14:17,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
14:05,MX246,Orlando (MCO)-,Breeze Airways -,BCS3 (N217BZ),,Estimated dep.  14:05,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
17:01,G41982,Nashville (BNA)-,Allegiant Air -,A320 (N249NV),,Estimated dep.  17:14,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
17:53,UA4698,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Estimated dep.  18:13,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
20:29,MX207,Charleston (CHS)-,Breeze Airways -,BCS3 (N218BZ),,Estimated dep.  20:39,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
20:32,MX123,Tampa (TPA)-,Breeze Airways -,BCS3 (N214BZ),,Estimated dep.  20:53,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Akron Canton Airport(CAK/KCAK)
06:14,AA5062,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  06:14,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
06:35,AA5495,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  06:35,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
07:05,UA4646,Chicago (ORD)-,United Express -,CRJ2 (N693BR),,Estimated dep.  07:05,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
08:30,AA5320,Charlotte (CLT)-,American Airlines -,CR7 (),,Estimated dep.  08:30,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
09:34,G4978,St. Petersburg (PIE)-,Allegiant Air -,A320 (N296NV),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
11:39,G4493,Fort Lauderdale (FLL)-,Allegiant Air -,A320 (N216NV),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
12:53,MX331,Raleigh-Durham (RDU)-,Breeze Airways -,E195 (N137BZ),,Estimated dep.  12:53,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
13:19,MX257,West Palm Beach (PBI)-,Breeze Airways -,E195 (N190BZ),,Estimated dep.  13:19,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
13:48,AA5218,Charlotte (CLT)-,American Airlines -,CR7 (),,Estimated dep.  13:48,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
14:02,UA4752,Chicago (ORD)-,United Express -,CRJ2 (N961SW),,Estimated dep.  14:02,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
15:45,G41176,Orlando (SFB)-,Allegiant Air -,A319 (N310NV),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Akron Canton Airport(CAK/KCAK)
06:14,AA5062,Washington (DCA)-,American Eagle -,CRJ7 (N542EA),,Estimated dep.  06:14,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
06:30,XSK35,Cincinnati (LUK)-,Stark Airways -,F2TH (),,Estimated dep.  06:40,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
06:35,AA5495,Charlotte (CLT)-,American Eagle -,CRJ9 (N593NN),,Estimated dep.  06:35,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
07:00,,Fort Lauderdale (FXE)-,-,PRM1 (N230EC),,Estimated dep.  07:18,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
07:05,UA4646,Chicago (ORD)-,United Express -,CRJ2 (N953SW),,Estimated dep.  07:30,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
08:30,AA5320,Charlotte (CLT)-,American Eagle -,CRJ7 (N503AE),,Estimated dep.  08:30,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
09:37,MX206,Las Vegas (LAS)-,Breeze Airways -,BCS3 (N218BZ),,Estimated dep.  09:48,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
10:25,MX747,Fort Myers (RSW)-,Breeze Airways -,BCS3 (N206BZ),,Estimated dep.  10:42,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
11:20,G42977,Sarasota (SRQ)-,Allegiant Air -,A320 (N250NV),,Estimated dep.  11:20,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
13:48,AA5218,Charlotte (CLT)-,American Eagle -,CRJ7 (N510AE),,Estimated dep.  13:48,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
14:02,UA4752,Chicago (ORD)-,United Express -,CRJ2 (N962SW),,Estimated dep.  14:17,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
14:05,MX246,Orlando (MCO)-,Breeze Airways -,BCS3 (N217BZ),,Estimated dep.  14:05,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
17:01,G41982,Nashville (BNA)-,Allegiant Air -,A320 (N249NV),,Estimated dep.  17:14,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
17:53,UA4698,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Estimated dep.  18:13,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
20:29,MX207,Charleston (CHS)-,Breeze Airways -,BCS3 (N218BZ),,Estimated dep.  20:39,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
20:32,MX123,Tampa (TPA)-,Breeze Airways -,BCS3 (N214BZ),,Estimated dep.  20:53,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Akron Canton Airport(CAK/KCAK)
06:14,AA5062,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  06:14,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
06:35,AA5495,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  06:35,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
07:05,UA4646,Chicago (ORD)-,United Express -,CRJ2 (N693BR),,Estimated dep.  07:05,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
08:30,AA5320,Charlotte (CLT)-,American Airlines -,CR7 (),,Estimated dep.  08:30,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
09:34,G4978,St. Petersburg (PIE)-,Allegiant Air -,A320 (N296NV),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
11:39,G4493,Fort Lauderdale (FLL)-,Allegiant Air -,A320 (N216NV),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
12:53,MX331,Raleigh-Durham (RDU)-,Breeze Airways -,E195 (N137BZ),,Estimated dep.  12:53,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
13:19,MX257,West Palm Beach (PBI)-,Breeze Airways -,E195 (N190BZ),,Estimated dep.  13:19,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
13:48,AA5218,Charlotte (CLT)-,American Airlines -,CR7 (),,Estimated dep.  13:48,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
14:02,UA4752,Chicago (ORD)-,United Express -,CRJ2 (N961SW),,Estimated dep.  14:02,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
15:45,G41176,Orlando (SFB)-,Allegiant Air -,A319 (N310NV),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Akron Canton Airport(CAK/KCAK)
06:14,AA5062,Washington (DCA)-,American Eagle -,CRJ7 (N542EA),,Estimated dep.  06:14,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
06:30,XSK35,Cincinnati (LUK)-,Stark Airways -,F2TH (),,Estimated dep.  06:40,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
06:35,AA5495,Charlotte (CLT)-,American Eagle -,CRJ9 (N593NN),,Estimated dep.  06:35,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
07:00,,Fort Lauderdale (FXE)-,-,PRM1 (N230EC),,Estimated dep.  07:18,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
07:05,UA4646,Chicago (ORD)-,United Express -,CRJ2 (N953SW),,Estimated dep.  07:30,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
08:30,AA5320,Charlotte (CLT)-,American Eagle -,CRJ7 (N503AE),,Estimated dep.  08:30,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
09:37,MX206,Las Vegas (LAS)-,Breeze Airways -,BCS3 (N218BZ),,Estimated dep.  09:48,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
10:25,MX747,Fort Myers (RSW)-,Breeze Airways -,BCS3 (N206BZ),,Estimated dep.  10:42,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
11:20,G42977,Sarasota (SRQ)-,Allegiant Air -,A320 (N250NV),,Estimated dep.  11:20,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
13:48,AA5218,Charlotte (CLT)-,American Eagle -,CRJ7 (N510AE),,Estimated dep.  13:48,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
14:02,UA4752,Chicago (ORD)-,United Express -,CRJ2 (N962SW),,Estimated dep.  14:17,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
14:05,MX246,Orlando (MCO)-,Breeze Airways -,BCS3 (N217BZ),,Estimated dep.  14:05,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
17:01,G41982,Nashville (BNA)-,Allegiant Air -,A320 (N249NV),,Estimated dep.  17:14,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
17:53,UA4698,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Estimated dep.  18:13,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
20:29,MX207,Charleston (CHS)-,Breeze Airways -,BCS3 (N218BZ),,Estimated dep.  20:39,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
20:32,MX123,Tampa (TPA)-,Breeze Airways -,BCS3 (N214BZ),,Estimated dep.  20:53,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Akron Canton Airport(CAK/KCAK)
06:14,AA5062,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  06:14,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
06:35,AA5495,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  06:35,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
07:05,UA4646,Chicago (ORD)-,United Express -,CRJ2 (N693BR),,Estimated dep.  07:05,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
08:30,AA5320,Charlotte (CLT)-,American Airlines -,CR7 (),,Estimated dep.  08:30,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
09:34,G4978,St. Petersburg (PIE)-,Allegiant Air -,A320 (N296NV),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
11:39,G4493,Fort Lauderdale (FLL)-,Allegiant Air -,A320 (N216NV),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
12:53,MX331,Raleigh-Durham (RDU)-,Breeze Airways -,E195 (N137BZ),,Estimated dep.  12:53,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
13:19,MX257,West Palm Beach (PBI)-,Breeze Airways -,E195 (N190BZ),,Estimated dep.  13:19,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
13:48,AA5218,Charlotte (CLT)-,American Airlines -,CR7 (),,Estimated dep.  13:48,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
14:02,UA4752,Chicago (ORD)-,United Express -,CRJ2 (N961SW),,Estimated dep.  14:02,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
15:45,G41176,Orlando (SFB)-,Allegiant Air -,A319 (N310NV),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Akron Canton Airport(CAK/KCAK)
06:14,AA5062,Washington (DCA)-,American Eagle -,CRJ7 (N542EA),,Estimated dep.  06:14,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
06:30,XSK35,Cincinnati (LUK)-,Stark Airways -,F2TH (),,Estimated dep.  06:40,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
06:35,AA5495,Charlotte (CLT)-,American Eagle -,CRJ9 (N593NN),,Estimated dep.  06:35,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
07:00,,Fort Lauderdale (FXE)-,-,PRM1 (N230EC),,Estimated dep.  07:18,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
07:05,UA4646,Chicago (ORD)-,United Express -,CRJ2 (N953SW),,Estimated dep.  07:30,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
08:30,AA5320,Charlotte (CLT)-,American Eagle -,CRJ7 (N503AE),,Estimated dep.  08:30,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
09:37,MX206,Las Vegas (LAS)-,Breeze Airways -,BCS3 (N218BZ),,Estimated dep.  09:48,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
10:25,MX747,Fort Myers (RSW)-,Breeze Airways -,BCS3 (N206BZ),,Estimated dep.  10:42,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
11:20,G42977,Sarasota (SRQ)-,Allegiant Air -,A320 (N250NV),,Estimated dep.  11:20,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
13:48,AA5218,Charlotte (CLT)-,American Eagle -,CRJ7 (N510AE),,Estimated dep.  13:48,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
14:02,UA4752,Chicago (ORD)-,United Express -,CRJ2 (N962SW),,Estimated dep.  14:17,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
14:05,MX246,Orlando (MCO)-,Breeze Airways -,BCS3 (N217BZ),,Estimated dep.  14:05,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
17:01,G41982,Nashville (BNA)-,Allegiant Air -,A320 (N249NV),,Estimated dep.  17:14,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
17:53,UA4698,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Estimated dep.  18:13,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
20:29,MX207,Charleston (CHS)-,Breeze Airways -,BCS3 (N218BZ),,Estimated dep.  20:39,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
20:32,MX123,Tampa (TPA)-,Breeze Airways -,BCS3 (N214BZ),,Estimated dep.  20:53,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Akron Canton Airport(CAK/KCAK)
06:14,AA5062,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  06:14,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
06:35,AA5495,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  06:35,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
07:05,UA4646,Chicago (ORD)-,United Express -,CRJ2 (N693BR),,Estimated dep.  07:05,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
08:30,AA5320,Charlotte (CLT)-,American Airlines -,CR7 (),,Estimated dep.  08:30,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
09:34,G4978,St. Petersburg (PIE)-,Allegiant Air -,A320 (N296NV),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
11:39,G4493,Fort Lauderdale (FLL)-,Allegiant Air -,A320 (N216NV),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
12:53,MX331,Raleigh-Durham (RDU)-,Breeze Airways -,E195 (N137BZ),,Estimated dep.  12:53,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
13:19,MX257,West Palm Beach (PBI)-,Breeze Airways -,E195 (N190BZ),,Estimated dep.  13:19,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
13:48,AA5218,Charlotte (CLT)-,American Airlines -,CR7 (),,Estimated dep.  13:48,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
14:02,UA4752,Chicago (ORD)-,United Express -,CRJ2 (N961SW),,Estimated dep.  14:02,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
15:45,G41176,Orlando (SFB)-,Allegiant Air -,A319 (N310NV),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Akron Canton Airport(CAK/KCAK)
06:14,AA5062,Washington (DCA)-,American Eagle -,CRJ7 (N542EA),,Estimated dep.  06:14,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
06:30,XSK35,Cincinnati (LUK)-,Stark Airways -,F2TH (),,Estimated dep.  06:40,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
06:35,AA5495,Charlotte (CLT)-,American Eagle -,CRJ9 (N593NN),,Estimated dep.  06:35,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
07:00,,Fort Lauderdale (FXE)-,-,PRM1 (N230EC),,Estimated dep.  07:18,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
07:05,UA4646,Chicago (ORD)-,United Express -,CRJ2 (N953SW),,Estimated dep.  07:30,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
08:30,AA5320,Charlotte (CLT)-,American Eagle -,CRJ7 (N503AE),,Estimated dep.  08:30,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
09:37,MX206,Las Vegas (LAS)-,Breeze Airways -,BCS3 (N218BZ),,Estimated dep.  09:48,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
10:25,MX747,Fort Myers (RSW)-,Breeze Airways -,BCS3 (N206BZ),,Estimated dep.  10:42,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
11:20,G42977,Sarasota (SRQ)-,Allegiant Air -,A320 (N250NV),,Estimated dep.  11:20,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
13:48,AA5218,Charlotte (CLT)-,American Eagle -,CRJ7 (N510AE),,Estimated dep.  13:48,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
14:02,UA4752,Chicago (ORD)-,United Express -,CRJ2 (N962SW),,Estimated dep.  14:17,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
14:05,MX246,Orlando (MCO)-,Breeze Airways -,BCS3 (N217BZ),,Estimated dep.  14:05,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
17:01,G41982,Nashville (BNA)-,Allegiant Air -,A320 (N249NV),,Estimated dep.  17:14,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
17:53,UA4698,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Estimated dep.  18:13,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
20:29,MX207,Charleston (CHS)-,Breeze Airways -,BCS3 (N218BZ),,Estimated dep.  20:39,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
20:32,MX123,Tampa (TPA)-,Breeze Airways -,BCS3 (N214BZ),,Estimated dep.  20:53,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Akron Canton Airport(CAK/KCAK)
06:14,AA5062,Washington (DCA)-,American Airlines -,CR7 (),,Estimated dep.  06:14,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
06:35,AA5495,Charlotte (CLT)-,American Airlines -,CR9 (),,Estimated dep.  06:35,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
07:05,UA4646,Chicago (ORD)-,United Express -,CRJ2 (N693BR),,Estimated dep.  07:05,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
08:30,AA5320,Charlotte (CLT)-,American Airlines -,CR7 (),,Estimated dep.  08:30,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
09:34,G4978,St. Petersburg (PIE)-,Allegiant Air -,A320 (N296NV),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
11:39,G4493,Fort Lauderdale (FLL)-,Allegiant Air -,A320 (N216NV),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
12:53,MX331,Raleigh-Durham (RDU)-,Breeze Airways -,E195 (N137BZ),,Estimated dep.  12:53,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
13:19,MX257,West Palm Beach (PBI)-,Breeze Airways -,E195 (N190BZ),,Estimated dep.  13:19,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
13:48,AA5218,Charlotte (CLT)-,American Airlines -,CR7 (),,Estimated dep.  13:48,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
14:02,UA4752,Chicago (ORD)-,United Express -,CRJ2 (N961SW),,Estimated dep.  14:02,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
15:45,G41176,Orlando (SFB)-,Allegiant Air -,A319 (N310NV),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
Load later flights,,,,,,,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
* All times are in local timezone,,,,,,,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
