15:00,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
17:03,NK355,Orlando (MCO)-,Spirit Airlines -,A319 (N536NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Atlantic City International Airport(ACY/KACY)
09:17,,Washington (DCA)-,-,JS31 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
09:40,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
09:44,NK1747,Fort Myers (RSW)-,Spirit Airlines -,A320 (N627NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
10:55,CRE262,Manitowoc (MTW)-,Jet OUT -,TBM9 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
10:56,NK1669,Orlando (MCO)-,Spirit Airlines -,A320 (N694NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
11:41,UE701,Farmingdale (FRG)-,Ultimate Air Shuttle -,E135 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
12:04,NK347,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
13:31,NK366,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N683NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
14:15,NK3941,Orlando (MCO)-,Spirit Airlines -,A21N (N705NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
15:00,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
16:24,EJA580,Harrisburg (MDT)-,NetJets -,C56X (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
17:03,NK355,Orlando (MCO)-,Spirit Airlines -,A319 (N535NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
17:17,,Washington (DCA)-,-,JS31 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
18:13,NK1671,Orlando (MCO)-,Spirit Airlines -,A320 (N656NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
18:39,,Dallas (ADS)-,-,C56X (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
19:05,NK397,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N931NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
19:55,AA6580,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
22:45,NK1683,Myrtle Beach (MYR)-,Spirit Airlines -,A20N (N983NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
23:29,NK348,Tampa (TPA)-,Spirit Airlines -,A319 (N535NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Atlantic City International Airport(ACY/KACY)
09:40,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
09:41,NK701,Tampa (TPA)-,Spirit Airlines -,A20N (N964NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
12:04,NK347,Fort Myers (RSW)-,Spirit Airlines -,A319 (N535NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
13:31,NK366,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N662NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
14:15,NK3941,Orlando (MCO)-,Spirit Airlines -,A21N (N703NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
15:00,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
17:03,NK355,Orlando (MCO)-,Spirit Airlines -,A319 (N536NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Atlantic City International Airport(ACY/KACY)
09:17,,Washington (DCA)-,-,JS31 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
09:40,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
09:44,NK1747,Fort Myers (RSW)-,Spirit Airlines -,A320 (N627NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
10:55,CRE262,Manitowoc (MTW)-,Jet OUT -,TBM9 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
10:56,NK1669,Orlando (MCO)-,Spirit Airlines -,A320 (N694NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
11:41,UE701,Farmingdale (FRG)-,Ultimate Air Shuttle -,E135 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
12:04,NK347,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
13:31,NK366,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N683NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
14:15,NK3941,Orlando (MCO)-,Spirit Airlines -,A21N (N705NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
15:00,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
16:24,EJA580,Harrisburg (MDT)-,NetJets -,C56X (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
17:03,NK355,Orlando (MCO)-,Spirit Airlines -,A319 (N535NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
17:17,,Washington (DCA)-,-,JS31 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
18:13,NK1671,Orlando (MCO)-,Spirit Airlines -,A320 (N656NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
18:39,,Dallas (ADS)-,-,C56X (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
19:05,NK397,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N931NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
19:55,AA6580,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
22:45,NK1683,Myrtle Beach (MYR)-,Spirit Airlines -,A20N (N983NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
23:29,NK348,Tampa (TPA)-,Spirit Airlines -,A319 (N535NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Atlantic City International Airport(ACY/KACY)
09:40,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
09:41,NK701,Tampa (TPA)-,Spirit Airlines -,A20N (N964NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
12:04,NK347,Fort Myers (RSW)-,Spirit Airlines -,A319 (N535NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
13:31,NK366,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N662NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
14:15,NK3941,Orlando (MCO)-,Spirit Airlines -,A21N (N703NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
15:00,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
17:03,NK355,Orlando (MCO)-,Spirit Airlines -,A319 (N536NK),,Scheduled,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
Load later flights,,,,,,,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
* All times are in local timezone,,,,,,,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
