08:30,DL1457,Milwaukee (MKE)-,Delta Air Lines -,A320 (N340NW),,Estimated dep.  08:30,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:30,DL1676,San Antonio (SAT)-,Delta Air Lines -,A320 (N369NW),,Estimated dep.  08:48,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:30,DL2323,Cincinnati (CVG)-,Delta Air Lines -,B739 (N943DZ),,Estimated dep.  08:30,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:30,DL2349,Columbus (CMH)-,Delta Air Lines -,B739 (N950DZ),,Estimated dep.  08:30,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:30,DL2880,Philadelphia (PHL)-,Delta Air Lines -,A321 (N361DN),,Estimated dep.  08:30,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:30,DL2942,Birmingham (BHM)-,Delta Air Lines -,B712 (N919AT),,Estimated dep.  08:30,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:31,DL1535,Norfolk (ORF)-,Delta Air Lines -,B752 (N667DN),,Estimated dep.  08:49,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:32,DL2633,Raleigh-Durham (RDU)-,Delta Air Lines -,B739 (N961DZ),,Estimated dep.  08:32,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:34,DL898,Los Angeles (LAX)-,Delta Air Lines -,A321 (N115DN),,Estimated dep.  08:34,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:35,DL2471,Kansas City (MCI)-,Delta Air Lines -,B739 (N955DZ),,Estimated dep.  08:35,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:35,DL5405,Lexington (LEX)-,Delta Connection -,CRJ9 (N607LR),,Estimated dep.  08:35,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:36,DL1227,Tampa (TPA)-,Delta Air Lines -,B752 (N687DL),,Estimated dep.  08:38,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:38,DL2069,Windsor Locks (BDL)-,Delta Air Lines -,B739 (N895DN),,Estimated dep.  08:38,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:40,DL777,Las Vegas (LAS)-,Delta Air Lines -,A359 (N570DZ),,Estimated dep.  08:40,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:40,WN2783,New Orleans (MSY)-,Southwest Airlines -,B738 (N8579Z),,Estimated dep.  08:50,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:40,FX865,Memphis (MEM)-,FedEx -,B763 (),,Estimated dep.  08:40,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:45,WS1599,Vancouver (YVR)-,WestJet -,B738 (C-GWSA),,Estimated dep.  08:45,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:50,NK1079,Fort Lauderdale (FLL)-,Spirit Airlines -,A321 (N670NK),,Estimated dep.  08:50,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:55,DL1035,Key West (EYW)-,Delta Air Lines -,A319 (N341NB),,Estimated dep.  08:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:55,DL1298,Detroit (DTW)-,Delta Air Lines -,B753 (N585NW),,Estimated dep.  09:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:55,DL1509,Houston (HOU)-,Delta Air Lines -,B712 (N986AT),,Estimated dep.  08:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:55,DL1677,Asheville (AVL)-,Delta Air Lines -,B712 (N946AT),,Estimated dep.  08:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:55,DL2543,Chattanooga (CHA)-,Delta Air Lines -,B712 (N928AT),,Estimated dep.  08:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:55,DL2632,Omaha (OMA)-,Delta Air Lines -,B712 (N925AT),,Estimated dep.  08:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:55,DL3658,Augusta (AGS)-,Delta Connection -,CRJ9 (N899SK),,Estimated dep.  08:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:55,DL4117,Montgomery (MGM)-,American Eagle -,CRJ7 (N776SK),,Estimated dep.  08:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
08:58,DL5413,Knoxville (TYS)-,Delta Connection -,CRJ9 (N137EV),,Estimated dep.  08:58,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:00,DL1941,Puerto Vallarta (PVR)-,Delta Air Lines -,B738 (N3753),,Estimated dep.  09:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:00,WN5895,Dallas (DAL)-,Southwest Airlines -,B738 (N8603F),,Estimated dep.  09:14,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:01,DL2547,Grand Rapids (GRR)-,Delta Air Lines -,A321 (N323DN),,Estimated dep.  09:01,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:01,DL4901,Wilmington (ILM)-,Delta Connection -,CRJ9 (N320PQ),,Estimated dep.  09:01,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:02,AA4376,Washington (DCA)-,American Eagle -,E75L (N443YX),,Estimated dep.  09:02,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:02,DL2736,Dallas (DAL)-,Delta Air Lines -,B712 (N952AT),,Estimated dep.  09:02,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:03,DL2249,Baton Rouge (BTR)-,Delta Air Lines -,B712 (N891AT),,Estimated dep.  09:03,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:04,DL1183,Toronto (YYZ)-,Delta Air Lines -,A320 (N325US),,Estimated dep.  09:22,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:04,DL1375,Syracuse (SYR)-,Delta Air Lines -,A320 (N360NW),,Estimated dep.  09:04,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:05,DL809,San Jose (SJC)-,Delta Air Lines -,B739 (N815DN),,Estimated dep.  09:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:05,DL1553,Eagle (EGE)-,Delta Air Lines -,B752 (N6711M),,Estimated dep.  09:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:05,DL5154,Blountville (TRI)-,Delta Connection -,CRJ9 (N906XJ),,Estimated dep.  09:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:07,DL1815,San Jose del Cabo (SJD)-,Delta Air Lines -,B739 (N923DZ),,Estimated dep.  09:07,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:09,DL5268,Dayton (DAY)-,Delta Connection -,CRJ9 (N932XJ),,Estimated dep.  09:09,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:10,AC8948,Toronto (YYZ)-,Air Canada Express -,CRJ9 (C-FIJZ),,Estimated dep.  09:30,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:10,DL2397,New York (EWR)-,Delta Air Lines -,B712 (N950AT),,Estimated dep.  09:10,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:11,NK745,Fort Myers (RSW)-,Spirit Airlines -,A20N (N905NK),,Estimated dep.  09:11,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:12,DL5220,Mobile (MOB)-,Delta Connection -,CRJ9 (N200PQ),,Estimated dep.  09:12,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:14,DL961,Dallas (DFW)-,Delta Air Lines -,A320 (N373NW),,Estimated dep.  09:14,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:14,DL5302,Shreveport (SHV)-,Delta Connection -,CRJ9 (N131EV),,Estimated dep.  09:14,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:14,DL5326,Gainesville (GNV)-,Delta Connection -,CRJ9 (N176PQ),,Estimated dep.  09:14,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:15,DL381,New York (LGA)-,Delta Air Lines -,A321 (N359DN),,Estimated dep.  09:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:15,DL904,Sacramento (SMF)-,Delta Air Lines -,B739 (N917DU),,Estimated dep.  09:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:15,DL1187,Daytona Beach (DAB)-,Delta Air Lines -,B739 (N942DZ),,Estimated dep.  09:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:15,DL1384,Buffalo (BUF)-,Delta Air Lines -,A321 (N315DN),,Estimated dep.  09:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:15,DL1658,Orlando (MCO)-,Delta Air Lines -,B752 (N535US),,Estimated dep.  09:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:15,DL2163,Columbia (CAE)-,Delta Air Lines -,B712 (N951AT),,Estimated dep.  09:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:15,DL2731,Charlotte (CLT)-,Delta Air Lines -,B712 (N948AT),,Estimated dep.  09:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:15,WN2487,Chicago (MDW)-,Southwest Airlines (California One Livery) -,B738 (N8653A),,Estimated dep.  09:25,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:15,WN5179,Austin (AUS)-,Southwest Airlines -,B737 (N298WN),,Estimated dep.  09:29,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:16,DL2326,Jacksonville (JAX)-,Delta Air Lines -,B752 (N668DN),,Estimated dep.  09:16,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:20,DL920,Baltimore (BWI)-,Delta Air Lines -,B739 (N898DN),,Estimated dep.  09:20,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:20,DL1510,Miami (MIA)-,Delta Air Lines -,B752 (N669DN),,Estimated dep.  09:20,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:20,DL2517,Myrtle Beach (MYR)-,Delta Air Lines -,B712 (N717JL),,Estimated dep.  09:20,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:21,DL1621,Gulfport (GPT)-,Delta Air Lines -,B712 (N966AT),,Estimated dep.  09:21,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:21,DL1637,Wichita (ICT)-,Delta Air Lines -,B712 (N924AT),,Estimated dep.  09:21,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:22,DL2097,Rochester (ROC)-,Delta Air Lines -,A320 (N338NW),,Estimated dep.  09:22,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:24,DL2994,Indianapolis (IND)-,Delta Air Lines -,B739 (N946DZ),,Estimated dep.  09:24,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:25,NK1440,Houston (IAH)-,Spirit Airlines -,A321 (N667NK),,Estimated dep.  09:25,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:25,UA632,Washington (IAD)-,United Airlines -,A320 (N1902U),,Estimated dep.  09:25,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:25,WN1444,Denver (DEN)-,Southwest Airlines -,B38M (N8856S),,Estimated dep.  09:39,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:25,WN1772,Jackson (JAN)-,Southwest Airlines -,B738 (N8623F),,Estimated dep.  09:34,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:26,DL5228,Roanoke (ROA)-,Delta Connection -,CRJ7 (N398CA),,Estimated dep.  09:26,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:30,DL1691,Tulsa (TUL)-,Delta Air Lines -,B712 (N949AT),,Estimated dep.  09:30,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:31,DL665,Ontario (ONT)-,Delta Air Lines -,A321 (N376DN),,Estimated dep.  09:31,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:31,DL2380,New York (JFK)-,Delta Air Lines -,B739 (N831DN),,Estimated dep.  09:31,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:32,DL2681,Madison (MSN)-,Delta Air Lines -,B712 (N970AT),,Estimated dep.  09:32,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:35,9X491,Jackson (MKL)-,Southern Airways Express -,C208 (),,Estimated dep.  09:54,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:40,DL954,Portland (PDX)-,Delta Air Lines -,B739 (N852DN),,Estimated dep.  09:40,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:40,DL1155,Nashville (BNA)-,Delta Air Lines -,B739 (N937DZ),,Estimated dep.  09:40,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:40,DL2052,White Plains (HPN)-,Delta Air Lines -,B712 (N953AT),,Estimated dep.  09:40,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:40,DL2346,Fort Lauderdale (FLL)-,Delta Air Lines -,B752 (N554NW),,Estimated dep.  09:40,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:40,DL4011,Aspen (ASE)-,American Eagle -,CRJ7 (N778SK),,Estimated dep.  09:40,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:41,DL995,Denver (DEN)-,Delta Air Lines -,A321 (N397DN),,Estimated dep.  09:41,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:41,DL5013,Harrisburg (MDT)-,Delta Connection -,CRJ9 (N187GJ),,Estimated dep.  09:41,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:42,DL1153,Fort Myers (RSW)-,Delta Air Lines -,B739 (N939DZ),,Estimated dep.  09:42,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:42,DL1527,West Palm Beach (PBI)-,Delta Air Lines -,A321 (N107DN),,Estimated dep.  09:42,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:42,DL1882,San Juan (SJU)-,Delta Air Lines -,B752 (N676DL),,Estimated dep.  09:42,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:43,DL380,Washington (DCA)-,Delta Air Lines -,A320 (N351NW),,Estimated dep.  09:43,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:43,DL774,Seattle (SEA)-,Delta Air Lines -,A21N (N537DT),,Estimated dep.  09:43,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:43,DL1809,St. Croix (STX)-,Delta Air Lines -,B738 (N776DE),,Estimated dep.  09:43,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:43,DL2147,Providence (PVD)-,Delta Air Lines -,A321 (N351DN),,Estimated dep.  09:43,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:45,AC8568,Montreal (YUL)-,Air Canada Express -,CRJ9 (C-GJAZ),,Estimated dep.  10:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:45,DL586,Cancun (CUN)-,Delta Air Lines -,A321 (N389DN),,Estimated dep.  09:45,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:45,DL1759,Panama City (PTY)-,Delta Air Lines -,B739 (N875DN),,Estimated dep.  09:45,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:45,DL1765,Bonaire (BON)-,Delta Air Lines -,B738 (N395DN),,Estimated dep.  09:45,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:45,DL1869,Providenciales (PLS)-,Delta Air Lines -,B752 (N698DL),,Estimated dep.  09:45,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:45,DL1898,Liberia (LIR)-,Delta Air Lines -,B752 (N679DA),,Estimated dep.  09:45,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:45,DL1937,San Jose (SJO)-,Delta Air Lines -,B752 (N6716C),,Estimated dep.  09:45,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:45,DL1944,Nassau (NAS)-,Delta Air Lines -,B739 (N819DN),,Estimated dep.  09:45,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:48,DL2507,Albany (ALB)-,Delta Air Lines -,A320 (N312US),,Estimated dep.  09:41,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:48,DL5418,Charlottesville (CHO)-,Delta Connection -,CRJ9 (N604LR),,Estimated dep.  09:48,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:49,DL600,George Town (GCM)-,Delta Air Lines -,B739 (N821DN),,Estimated dep.  09:49,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:49,DL837,Honolulu (HNL)-,Delta Air Lines -,A333 (N809NW),,Estimated dep.  09:49,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:49,DL1319,Montreal (YUL)-,Delta Air Lines -,A319 (N344NB),,Estimated dep.  09:49,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:49,DL1782,San Pedro Sula (SAP)-,Delta Air Lines -,B738 (N3731T),,Estimated dep.  09:49,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:49,DL3873,Fort Wayne (FWA)-,Delta Connection -,CRJ9 (N803SK),,Estimated dep.  09:49,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:50,DL3908,South Bend (SBN)-,Delta Connection -,CRJ9 (N800SK),,Estimated dep.  09:50,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:50,DL5043,Springfield (SGF)-,Delta Connection -,CRJ9 (N315PQ),,Estimated dep.  09:50,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:50,DL5241,Allentown (ABE)-,Delta Connection -,CRJ9 (N931XJ),,Estimated dep.  09:50,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:53,AA1564,Charlotte (CLT)-,American Airlines -,A319 (N722US),,Estimated dep.  09:53,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:54,DL588,Mexico City (MEX)-,Delta Air Lines -,B752 (N6705Y),,Estimated dep.  09:54,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:55,DL314,Palm Springs (PSP)-,Delta Air Lines -,A321 (N383DZ),,Estimated dep.  09:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:55,DL855,Boston (BOS)-,Delta Air Lines -,A321 (N342DN),,Estimated dep.  09:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:55,DL2182,Savannah (SAV)-,Delta Air Lines -,B712 (N922AT),,Estimated dep.  10:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:55,DL2235,Greensboro (GSO)-,Delta Air Lines -,B712 (N937AT),,Estimated dep.  09:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:55,DL2490,Oklahoma City (OKC)-,Delta Air Lines -,B712 (N979AT),,Estimated dep.  09:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:55,DL5232,Charleston (CRW)-,Delta Connection -,CRJ9 (N908XJ),,Estimated dep.  09:55,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:57,DL2818,Memphis (MEM)-,Delta Air Lines -,B739 (N938DZ),,Estimated dep.  09:57,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:58,DL2247,New Orleans (MSY)-,Delta Air Lines -,B752 (N823DX),,Estimated dep.  09:58,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
09:59,DL1970,Vieux Fort (UVF)-,Delta Air Lines -,B752 (N6703D),,Estimated dep.  09:59,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:00,DL501,Los Angeles (LAX)-,Delta Air Lines -,B764 (N829MH),,Estimated dep.  10:06,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:00,DL563,Santa Ana (SNA)-,Delta Air Lines -,B752 (N704X),,Estimated dep.  10:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:00,DL945,Las Vegas (LAS)-,Delta Air Lines -,A321 (N317DN),,Estimated dep.  10:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:00,DL1587,Tampa (TPA)-,Delta Air Lines -,B752 (N682DA),,Estimated dep.  10:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:00,DL1682,Houston (IAH)-,Delta Air Lines -,A321 (N338DN),,Estimated dep.  10:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:00,DL2348,Louisville (SDF)-,Delta Air Lines -,B739 (N935DZ),,Estimated dep.  10:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:00,DL2511,Greenville-Spartanburg (GSP)-,Delta Air Lines -,B712 (N899AT),,Estimated dep.  10:00,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:00,WN456,Raleigh-Durham (RDU)-,Southwest Airlines -,B38M (N8760L),,Estimated dep.  10:14,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:00,WN1148,Sarasota (SRQ)-,Southwest Airlines -,B737 (N7812G),,Estimated dep.  10:14,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:00,WN1309,Tampa (TPA)-,Southwest Airlines -,B738 (N8515X),,Estimated dep.  10:14,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:00,WN2549,Jacksonville (JAX)-,Southwest Airlines -,B737 (N232WN),,Estimated dep.  10:10,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:00,WN4046,Greenville-Spartanburg (GSP)-,Southwest Airlines -,B38M (N8844Q),,Estimated dep.  10:10,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:00,DL9948,San Salvador (SAL)-,Delta Air Lines -,A320 (N353NW),,Estimated dep.  10:11,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:02,DL1154,Tucson (TUS)-,Delta Air Lines (Thank You Livery) -,A321 (N391DN),,Estimated dep.  10:12,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:03,DL1958,Santo Domingo (SDQ)-,Delta Air Lines -,B739 (N809DN),,Estimated dep.  10:03,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:03,DL2270,Philadelphia (PHL)-,Delta Air Lines -,A321 (N127DN),,Estimated dep.  10:03,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:05,DL1113,Melbourne (MLB)-,Delta Air Lines -,A319 (N353NB),,Estimated dep.  10:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:05,DL1830,Guatemala City (GUA)-,Delta Air Lines -,B752 (N686DA),,Estimated dep.  10:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:05,DL1894,Sint Maarten (SXM)-,Delta Air Lines -,B752 (N547US),,Estimated dep.  10:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:05,DL2146,Washington (IAD)-,Delta Air Lines -,B712 (N920AT),,Estimated dep.  10:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:05,DL2899,Birmingham (BHM)-,Delta Air Lines -,B739 (N954DZ),,Estimated dep.  10:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:05,F91434,Tampa (TPA)-,Frontier (Rosie the River Otter Livery) -,A20N (N336FR),,Estimated dep.  10:21,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:05,F92306,Orlando (MCO)-,Frontier (Jo Jo the Grizzly Bear Livery) -,A20N (N335FR),,Estimated dep.  10:05,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
10:05,WN481,Richmond (RIC)-,Southwest Airlines -,B737 (N7738A),,Estimated dep.  10:15,Atlanta Hartsfield-Jackson International Airport(ATL/KATL),"Thursday, Mar 14 2024"
