18:10,AA3553,Chicago (ORD)-,American Eagle -,E170 (N778RH),,Estimated dep.  18:10,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
18:19,DL3627,Detroit (DTW)-,Delta Connection -,CRJ9 (N805SK),,Estimated dep.  18:19,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
18:52,DL2389,Atlanta (ATL)-,Delta Air Lines -,A320 (N357NW),,Estimated dep.  18:52,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
19:40,WN3736,Baltimore (BWI)-,Southwest Airlines -,B38M (N8908Q),,Estimated dep.  19:50,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
20:20,WN5037,Chicago (MDW)-,Southwest Airlines -,B737 (N472WN),,Estimated dep.  20:25,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
21:56,FX1347,Memphis (MEM)-,FedEx -,75V (),,Estimated dep.  21:56,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
22:32,WIG7413,New York (EWR)-,Wiggins Airways -,C28 (),,Estimated dep.  22:32,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Albany International Airport(ALB/KALB)
05:11,AA5190,Washington (DCA)-,American Airlines -,CR9 (),,Estimated dep.  05:11,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
05:24,DL5454,New York (LGA)-,Delta Connection -,CRJ9 (N678CA),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
05:40,DL5168,Detroit (DTW)-,Delta Connection -,CRJ9 (N676CA),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
05:45,UA4970,Washington (IAD)-,United Express -,E45X (N17169),,Estimated dep.  05:45,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
05:45,WN5563,Baltimore (BWI)-,Southwest Airlines -,B738 (N8688J),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
06:00,AA2971,Dallas (DFW)-,American Airlines -,A320 (N657AW),,Estimated dep.  06:00,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
06:00,DL2429,Atlanta (ATL)-,Delta Air Lines -,A320 (N317US),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
06:00,UA2225,Chicago (ORD)-,United Airlines -,A320 (N420UA),,Estimated dep.  06:00,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
06:02,B687,Fort Lauderdale (FLL)-,JetBlue Airways -,320 (),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
06:03,AA440,Charlotte (CLT)-,American Airlines -,A319 (N4032T),,Estimated dep.  06:03,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
06:11,UA3424,New York (EWR)-,United Express -,E170 (N639RW),,Estimated dep.  06:11,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
06:15,AA5930,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  06:15,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
06:15,WN2357,Orlando (MCO)-,Southwest Airlines -,B737 (N481WN),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
07:00,WN820,Chicago (MDW)-,Southwest Airlines -,B738 (N8694E),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
07:32,AA5698,Chicago (ORD)-,American Airlines -,ER4 (),,Estimated dep.  07:32,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
09:40,DL3900,Detroit (DTW)-,Delta Connection -,CRJ9 (N834SK),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
09:45,UA4889,Washington (IAD)-,United Express -,E45X (N21144),,Estimated dep.  09:45,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
10:25,WN254,Baltimore (BWI)-,Southwest Airlines -,B737 (N902WN),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
11:39,AA1557,Charlotte (CLT)-,American Airlines -,A319 (N749US),,Estimated dep.  11:39,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
12:06,AA5433,Washington (DCA)-,American Airlines -,CR9 (),,Estimated dep.  12:06,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
12:08,DL5010,New York (LGA)-,Delta Connection -,CRJ9 (N294PQ),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
12:10,WN1307,Tampa (TPA)-,Southwest Airlines -,B38M (N8911Q),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
12:35,WN3076,Baltimore (BWI)-,Southwest Airlines -,B737 (N220WN),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
12:54,DL2507,Atlanta (ATL)-,Delta Air Lines -,A320 (N317US),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
13:30,DL5164,Detroit (DTW)-,Delta Connection -,CRJ9 (N326PQ),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
13:34,AA5958,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  13:34,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
14:21,UA4472,New York (EWR)-,United Express -,CRJ7 (N554GJ),,Estimated dep.  14:21,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
14:36,UA4942,Washington (IAD)-,United Express -,E45X (N27190),,Estimated dep.  14:36,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
15:05,B6119,Orlando (MCO)-,JetBlue Airways -,320 (),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
16:20,WN2690,Baltimore (BWI)-,Southwest Airlines -,B737 (N915WN),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Albany International Airport(ALB/KALB)
04:45,5X1134,Syracuse (SYR)-,UPS -,B752 (N444UP),,Departed 04:19,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
05:11,AA5190,Washington (DCA)-,American Eagle -,CRJ9 (N589NN),,Estimated dep.  05:11,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
05:24,DL5454,New York (LGA)-,Delta Connection -,CRJ9 (N303PQ),,Estimated dep.  05:24,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
05:40,DL5168,Detroit (DTW)-,Delta Connection -,CRJ9 (N336PQ),,Estimated dep.  05:48,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
05:45,UA4970,Washington (IAD)-,United Express -,E45X (N16178),,Estimated dep.  06:07,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
05:45,WN5563,Baltimore (BWI)-,Southwest Airlines -,B738 (N8316H),,Estimated dep.  05:45,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
06:00,AA2971,Dallas (DFW)-,American Airlines -,A320 (N664AW),,Estimated dep.  06:00,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
06:00,DL2429,Atlanta (ATL)-,Delta Air Lines -,A320 (N353NW),,Estimated dep.  06:17,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
06:00,UA2225,Chicago (ORD)-,United Airlines -,A320 (N421UA),,Estimated dep.  06:00,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
06:00,UA3424,New York (EWR)-,United Express -,E170 (N864RW),,Estimated dep.  06:00,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
06:01,B687,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N659JB),,Estimated dep.  06:01,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
06:03,AA440,Charlotte (CLT)-,American Airlines -,A319 (N9019F),,Estimated dep.  06:03,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
06:15,AA5930,Philadelphia (PHL)-,American Eagle -,E145 (N637AE),,Estimated dep.  06:15,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
06:15,WN2357,Orlando (MCO)-,Southwest Airlines -,B737 (N448WN),,Estimated dep.  06:25,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
07:00,WN820,Chicago (MDW)-,Southwest Airlines -,B738 (N8583Z),,Estimated dep.  07:00,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
07:32,AA5698,Chicago (ORD)-,American Eagle -,E145 (N941LT),,Estimated dep.  07:32,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
09:15,JRE975,Fernandina Beach (QSB)-,flyExclusive -,C750 (),,Estimated dep.  09:25,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
09:37,G41220,Orlando (SFB)-,Allegiant Air -,A320 (N287NV),,Estimated dep.  09:37,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
09:40,DL3900,Detroit (DTW)-,Delta Connection -,CRJ9 (N831SK),,Estimated dep.  09:40,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
09:45,UA4889,Washington (IAD)-,United Express -,E45X (N14198),,Estimated dep.  09:45,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
10:25,WN254,Baltimore (BWI)-,Southwest Airlines -,B737 (N497WN),,Estimated dep.  10:35,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
11:39,AA1557,Charlotte (CLT)-,American Airlines -,A320 (N123UW),,Estimated dep.  11:39,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
12:06,AA5433,Washington (DCA)-,American Eagle -,CRJ9 (N557NN),,Estimated dep.  12:06,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
12:08,DL5010,New York (LGA)-,Delta Connection -,CRJ9 (N349PQ),,Estimated dep.  12:08,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
12:10,WN1307,Tampa (TPA)-,Southwest Airlines -,B38M (N8841L),,Estimated dep.  12:20,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
12:35,WN3076,Baltimore (BWI)-,Southwest Airlines -,B737 (N7852A),,Estimated dep.  12:45,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
12:54,DL2507,Atlanta (ATL)-,Delta Air Lines -,A320 (N312US),,Estimated dep.  12:54,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
13:30,DL5164,Detroit (DTW)-,Delta Connection -,CRJ9 (N136EV),,Estimated dep.  13:30,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
13:34,AA5958,Philadelphia (PHL)-,American Eagle -,E145 (N665BC),,Estimated dep.  13:34,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
14:21,UA4472,New York (EWR)-,United Express -,CRJ7 (N538GJ),,Estimated dep.  14:21,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
14:36,UA4942,Washington (IAD)-,United Express -,E45X (N21129),,Estimated dep.  14:36,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
15:05,B6119,Orlando (MCO)-,JetBlue Airways -,A320 (N591JB),,Estimated dep.  15:05,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
16:20,WN2690,Baltimore (BWI)-,Southwest Airlines -,B737 (N954WN),,Estimated dep.  16:30,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:03,UA217,Chicago (ORD)-,United Airlines -,A319 (N848UA),,Estimated dep.  17:20,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:15,WN5036,Orlando (MCO)-,Southwest Airlines -,B38M (N8714Q),,Estimated dep.  17:23,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:22,AA1857,Charlotte (CLT)-,American Airlines -,A319 (N771XF),,Estimated dep.  17:22,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:30,AA5501,Washington (DCA)-,American Eagle -,CRJ7 (N513AE),,Estimated dep.  17:30,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:59,G4856,Punta Gorda (PGD)-,Allegiant Air (Winter the Dolphin Livery) -,A320 (N271NV),,Estimated dep.  18:09,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
18:00,TJ82,Oxford (OXC)-,Tradewind Aviation -,PC12 (),,Estimated dep.  18:10,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
18:10,AA3553,Chicago (ORD)-,American Eagle -,E170 (N778RH),,Estimated dep.  18:10,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
18:19,DL3627,Detroit (DTW)-,Delta Connection -,CRJ9 (N805SK),,Estimated dep.  18:19,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
18:52,DL2389,Atlanta (ATL)-,Delta Air Lines -,A320 (N357NW),,Estimated dep.  18:52,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
19:40,WN3736,Baltimore (BWI)-,Southwest Airlines -,B38M (N8908Q),,Estimated dep.  19:50,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
20:20,WN5037,Chicago (MDW)-,Southwest Airlines -,B737 (N472WN),,Estimated dep.  20:25,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
21:56,FX1347,Memphis (MEM)-,FedEx -,75V (),,Estimated dep.  21:56,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
22:32,WIG7413,New York (EWR)-,Wiggins Airways -,C28 (),,Estimated dep.  22:32,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Albany International Airport(ALB/KALB)
05:11,AA5190,Washington (DCA)-,American Airlines -,CR9 (),,Estimated dep.  05:11,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
05:24,DL5454,New York (LGA)-,Delta Connection -,CRJ9 (N678CA),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
05:40,DL5168,Detroit (DTW)-,Delta Connection -,CRJ9 (N676CA),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
05:45,UA4970,Washington (IAD)-,United Express -,E45X (N17169),,Estimated dep.  05:45,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
05:45,WN5563,Baltimore (BWI)-,Southwest Airlines -,B738 (N8688J),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
06:00,AA2971,Dallas (DFW)-,American Airlines -,A320 (N657AW),,Estimated dep.  06:00,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
06:00,DL2429,Atlanta (ATL)-,Delta Air Lines -,A320 (N317US),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
06:00,UA2225,Chicago (ORD)-,United Airlines -,A320 (N420UA),,Estimated dep.  06:00,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
06:02,B687,Fort Lauderdale (FLL)-,JetBlue Airways -,320 (),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
06:03,AA440,Charlotte (CLT)-,American Airlines -,A319 (N4032T),,Estimated dep.  06:03,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
06:11,UA3424,New York (EWR)-,United Express -,E170 (N639RW),,Estimated dep.  06:11,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
06:15,AA5930,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  06:15,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
06:15,WN2357,Orlando (MCO)-,Southwest Airlines -,B737 (N481WN),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
07:00,WN820,Chicago (MDW)-,Southwest Airlines -,B738 (N8694E),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
07:32,AA5698,Chicago (ORD)-,American Airlines -,ER4 (),,Estimated dep.  07:32,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
09:40,DL3900,Detroit (DTW)-,Delta Connection -,CRJ9 (N834SK),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
09:45,UA4889,Washington (IAD)-,United Express -,E45X (N21144),,Estimated dep.  09:45,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
10:25,WN254,Baltimore (BWI)-,Southwest Airlines -,B737 (N902WN),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
11:39,AA1557,Charlotte (CLT)-,American Airlines -,A319 (N749US),,Estimated dep.  11:39,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
12:06,AA5433,Washington (DCA)-,American Airlines -,CR9 (),,Estimated dep.  12:06,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
12:08,DL5010,New York (LGA)-,Delta Connection -,CRJ9 (N294PQ),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
12:10,WN1307,Tampa (TPA)-,Southwest Airlines -,B38M (N8911Q),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
12:35,WN3076,Baltimore (BWI)-,Southwest Airlines -,B737 (N220WN),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
12:54,DL2507,Atlanta (ATL)-,Delta Air Lines -,A320 (N317US),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
13:30,DL5164,Detroit (DTW)-,Delta Connection -,CRJ9 (N326PQ),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
13:34,AA5958,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  13:34,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
14:21,UA4472,New York (EWR)-,United Express -,CRJ7 (N554GJ),,Estimated dep.  14:21,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
14:36,UA4942,Washington (IAD)-,United Express -,E45X (N27190),,Estimated dep.  14:36,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
15:05,B6119,Orlando (MCO)-,JetBlue Airways -,320 (),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
16:20,WN2690,Baltimore (BWI)-,Southwest Airlines -,B737 (N915WN),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Albany International Airport(ALB/KALB)
04:45,5X1134,Syracuse (SYR)-,UPS -,B752 (N444UP),,Departed 04:19,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
05:11,AA5190,Washington (DCA)-,American Eagle -,CRJ9 (N589NN),,Estimated dep.  05:11,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
05:24,DL5454,New York (LGA)-,Delta Connection -,CRJ9 (N303PQ),,Estimated dep.  05:24,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
05:40,DL5168,Detroit (DTW)-,Delta Connection -,CRJ9 (N336PQ),,Estimated dep.  05:48,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
05:45,UA4970,Washington (IAD)-,United Express -,E45X (N16178),,Estimated dep.  06:07,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
05:45,WN5563,Baltimore (BWI)-,Southwest Airlines -,B738 (N8316H),,Estimated dep.  05:45,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
06:00,AA2971,Dallas (DFW)-,American Airlines -,A320 (N664AW),,Estimated dep.  06:00,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
06:00,DL2429,Atlanta (ATL)-,Delta Air Lines -,A320 (N353NW),,Estimated dep.  06:17,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
06:00,UA2225,Chicago (ORD)-,United Airlines -,A320 (N421UA),,Estimated dep.  06:00,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
06:00,UA3424,New York (EWR)-,United Express -,E170 (N864RW),,Estimated dep.  06:00,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
06:01,B687,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N659JB),,Estimated dep.  06:01,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
06:03,AA440,Charlotte (CLT)-,American Airlines -,A319 (N9019F),,Estimated dep.  06:03,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
06:15,AA5930,Philadelphia (PHL)-,American Eagle -,E145 (N637AE),,Estimated dep.  06:15,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
06:15,WN2357,Orlando (MCO)-,Southwest Airlines -,B737 (N448WN),,Estimated dep.  06:25,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
07:00,WN820,Chicago (MDW)-,Southwest Airlines -,B738 (N8583Z),,Estimated dep.  07:00,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
07:32,AA5698,Chicago (ORD)-,American Eagle -,E145 (N941LT),,Estimated dep.  07:32,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
09:15,JRE975,Fernandina Beach (QSB)-,flyExclusive -,C750 (),,Estimated dep.  09:25,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
09:37,G41220,Orlando (SFB)-,Allegiant Air -,A320 (N287NV),,Estimated dep.  09:37,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
09:40,DL3900,Detroit (DTW)-,Delta Connection -,CRJ9 (N831SK),,Estimated dep.  09:40,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
09:45,UA4889,Washington (IAD)-,United Express -,E45X (N14198),,Estimated dep.  09:45,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
10:25,WN254,Baltimore (BWI)-,Southwest Airlines -,B737 (N497WN),,Estimated dep.  10:35,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
11:39,AA1557,Charlotte (CLT)-,American Airlines -,A320 (N123UW),,Estimated dep.  11:39,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
12:06,AA5433,Washington (DCA)-,American Eagle -,CRJ9 (N557NN),,Estimated dep.  12:06,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
12:08,DL5010,New York (LGA)-,Delta Connection -,CRJ9 (N349PQ),,Estimated dep.  12:08,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
12:10,WN1307,Tampa (TPA)-,Southwest Airlines -,B38M (N8841L),,Estimated dep.  12:20,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
12:35,WN3076,Baltimore (BWI)-,Southwest Airlines -,B737 (N7852A),,Estimated dep.  12:45,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
12:54,DL2507,Atlanta (ATL)-,Delta Air Lines -,A320 (N312US),,Estimated dep.  12:54,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
13:30,DL5164,Detroit (DTW)-,Delta Connection -,CRJ9 (N136EV),,Estimated dep.  13:30,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
13:34,AA5958,Philadelphia (PHL)-,American Eagle -,E145 (N665BC),,Estimated dep.  13:34,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
14:21,UA4472,New York (EWR)-,United Express -,CRJ7 (N538GJ),,Estimated dep.  14:21,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
14:36,UA4942,Washington (IAD)-,United Express -,E45X (N21129),,Estimated dep.  14:36,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
15:05,B6119,Orlando (MCO)-,JetBlue Airways -,A320 (N591JB),,Estimated dep.  15:05,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
16:20,WN2690,Baltimore (BWI)-,Southwest Airlines -,B737 (N954WN),,Estimated dep.  16:30,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:03,UA217,Chicago (ORD)-,United Airlines -,A319 (N848UA),,Estimated dep.  17:20,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:15,WN5036,Orlando (MCO)-,Southwest Airlines -,B38M (N8714Q),,Estimated dep.  17:23,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:22,AA1857,Charlotte (CLT)-,American Airlines -,A319 (N771XF),,Estimated dep.  17:22,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:30,AA5501,Washington (DCA)-,American Eagle -,CRJ7 (N513AE),,Estimated dep.  17:30,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:59,G4856,Punta Gorda (PGD)-,Allegiant Air (Winter the Dolphin Livery) -,A320 (N271NV),,Estimated dep.  18:09,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
18:00,TJ82,Oxford (OXC)-,Tradewind Aviation -,PC12 (),,Estimated dep.  18:10,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
18:10,AA3553,Chicago (ORD)-,American Eagle -,E170 (N778RH),,Estimated dep.  18:10,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
18:19,DL3627,Detroit (DTW)-,Delta Connection -,CRJ9 (N805SK),,Estimated dep.  18:19,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
18:52,DL2389,Atlanta (ATL)-,Delta Air Lines -,A320 (N357NW),,Estimated dep.  18:52,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
19:40,WN3736,Baltimore (BWI)-,Southwest Airlines -,B38M (N8908Q),,Estimated dep.  19:50,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
20:20,WN5037,Chicago (MDW)-,Southwest Airlines -,B737 (N472WN),,Estimated dep.  20:25,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
21:56,FX1347,Memphis (MEM)-,FedEx -,75V (),,Estimated dep.  21:56,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
22:32,WIG7413,New York (EWR)-,Wiggins Airways -,C28 (),,Estimated dep.  22:32,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Albany International Airport(ALB/KALB)
05:11,AA5190,Washington (DCA)-,American Airlines -,CR9 (),,Estimated dep.  05:11,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
05:24,DL5454,New York (LGA)-,Delta Connection -,CRJ9 (N678CA),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
05:40,DL5168,Detroit (DTW)-,Delta Connection -,CRJ9 (N676CA),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
05:45,UA4970,Washington (IAD)-,United Express -,E45X (N17169),,Estimated dep.  05:45,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
05:45,WN5563,Baltimore (BWI)-,Southwest Airlines -,B738 (N8688J),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
06:00,AA2971,Dallas (DFW)-,American Airlines -,A320 (N657AW),,Estimated dep.  06:00,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
06:00,DL2429,Atlanta (ATL)-,Delta Air Lines -,A320 (N317US),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
06:00,UA2225,Chicago (ORD)-,United Airlines -,A320 (N420UA),,Estimated dep.  06:00,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
06:02,B687,Fort Lauderdale (FLL)-,JetBlue Airways -,320 (),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
06:03,AA440,Charlotte (CLT)-,American Airlines -,A319 (N4032T),,Estimated dep.  06:03,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
06:11,UA3424,New York (EWR)-,United Express -,E170 (N639RW),,Estimated dep.  06:11,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
06:15,AA5930,Philadelphia (PHL)-,American Airlines -,ER4 (),,Estimated dep.  06:15,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
