23:52,B688,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N629JB),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
23:55,WN5038,Baltimore (BWI)-,Southwest Airlines -,B738 (N8688J),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
23:59,AA5188,Washington (DCA)-,American Eagle -,CRJ9 (N551NN),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
23:59,DL2584,Atlanta (ATL)-,Delta Air Lines -,A320 (N317US),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Albany International Airport(ALB/KALB)
08:55,DL3900,Detroit (DTW)-,Delta Connection -,CRJ9 (N834SK),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
09:40,WN2120,Baltimore (BWI)-,Southwest Airlines -,B737 (N902WN),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
10:59,AA1557,Charlotte (CLT)-,American Airlines -,A319 (N749US),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
11:25,WN5039,Orlando (MCO)-,Southwest Airlines -,B38M (N8911Q),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
11:28,DL5163,Detroit (DTW)-,Delta Connection -,CRJ9 (N294PQ),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
11:36,AA5433,Washington (DCA)-,American Airlines -,CR9 (),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
11:59,DL2507,Atlanta (ATL)-,Delta Air Lines -,A320 (N317US),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
12:00,WN3459,Baltimore (BWI)-,Southwest Airlines -,B737 (N220WN),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
12:50,DL5353,New York (LGA)-,Delta Connection -,CRJ9 (N326PQ),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
13:09,AA5958,Philadelphia (PHL)-,American Airlines -,ER4 (),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
13:46,UA4410,New York (EWR)-,United Express -,CRJ7 (N554GJ),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
14:01,UA4317,Washington (IAD)-,United Express -,E45X (N27190),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
14:18,B6120,Orlando (MCO)-,JetBlue Airways -,320 (),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
15:40,WN2690,Chicago (MDW)-,Southwest Airlines -,B737 (N915WN),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
16:06,UA1113,Chicago (ORD)-,United Airlines -,A319 (N845UA),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
16:30,WN5036,Baltimore (BWI)-,Southwest Airlines -,B38M (N8740A),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Albany International Airport(ALB/KALB)
05:17,WIG8413,New York (EWR)-,Wiggins Airways -,C208 (),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
05:22,MTN8413,New York (EWR)-,FedEx Feeder -,C208 (N999FE),,Estimated 04:53,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
06:01,5X1124,Louisville (SDF)-,UPS -,B752 (N418UP),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
06:13,FX1570,Memphis (MEM)-,FedEx -,B752 (N783FD),,Estimated 06:18,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
08:00,LXJ589,West Palm Beach (PBI)-,Flexjet -,CL35 (),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
08:47,G42849,Orlando (SFB)-,Allegiant Air -,A320 (N287NV),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
08:55,DL3900,Detroit (DTW)-,Delta Connection -,CRJ9 (N831SK),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
09:40,WN2120,Baltimore (BWI)-,Southwest Airlines -,B737 (N497WN),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
10:59,AA1557,Charlotte (CLT)-,American Airlines -,A320 (N123UW),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
11:25,WN5039,Orlando (MCO)-,Southwest Airlines -,B38M (N8841L),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
11:28,DL5163,Detroit (DTW)-,Delta Connection -,CRJ9 (N349PQ),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
11:36,AA5433,Washington (DCA)-,American Eagle -,CRJ9 (N557NN),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
11:59,DL2507,Atlanta (ATL)-,Delta Air Lines -,A320 (N312US),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
12:00,WN3459,Baltimore (BWI)-,Southwest Airlines -,B737 (N7852A),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
12:33,LXJ397,West Palm Beach (PBI)-,Flexjet -,E55P (),,Canceled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
12:50,DL5353,New York (LGA)-,Delta Connection -,CRJ9 (N136EV),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
13:09,AA5958,Philadelphia (PHL)-,American Eagle -,E145 (N665BC),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
13:46,UA4410,New York (EWR)-,United Express -,CRJ7 (N538GJ),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
14:01,UA4317,Washington (IAD)-,United Express -,E45X (N21129),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
14:18,B6120,Orlando (MCO)-,JetBlue Airways -,A320 (N591JB),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
15:40,WN2690,Chicago (MDW)-,Southwest Airlines -,B737 (N954WN),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
16:06,UA1113,Chicago (ORD)-,United Airlines -,A319 (N848UA),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
16:30,WN5036,Baltimore (BWI)-,Southwest Airlines -,B38M (N8714Q),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
16:42,AA1857,Charlotte (CLT)-,American Airlines -,A319 (N771XF),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
16:59,AA5501,Washington (DCA)-,American Eagle -,CRJ7 (N513AE),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:09,G4893,Punta Gorda (PGD)-,Allegiant Air (Winter the Dolphin Livery) -,A320 (N271NV),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:31,TJ82,Orlando (MCO)-,Tradewind Aviation -,PC12 (),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:39,DL3627,Detroit (DTW)-,Delta Connection -,CRJ9 (N805SK),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:40,AA3553,Chicago (ORD)-,American Eagle -,E170 (N778RH),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:57,DL2389,Atlanta (ATL)-,Delta Air Lines -,A320 (N357NW),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
18:35,UA3509,New York (EWR)-,United Express -,E170 (N639RW),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
18:48,UA4926,Washington (IAD)-,United Express -,E45X (N21144),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
18:55,WN3736,Tampa (TPA)-,Southwest Airlines -,B38M (N8908Q),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
19:35,WN5037,Baltimore (BWI)-,Southwest Airlines -,B737 (N472WN),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
21:34,UA2325,Chicago (ORD)-,United Airlines -,A320 (N420UA),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
21:38,AA5704,Chicago (ORD)-,American Eagle -,E145 (N941LT),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
22:08,AA5830,Philadelphia (PHL)-,American Eagle -,E145 (N918AE),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
22:36,AA1858,Charlotte (CLT)-,American Airlines -,A319 (N4032T),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
23:00,AA391,Dallas (DFW)-,American Airlines -,A320 (N657AW),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
23:00,WN5040,Orlando (MCO)-,Southwest Airlines -,B738 (N8694E),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
23:06,DL5493,New York (LGA)-,Delta Connection -,CRJ9 (N678CA),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
23:08,DL5234,Detroit (DTW)-,Delta Connection -,CRJ9 (N676CA),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
23:15,WN3223,Chicago (MDW)-,Southwest Airlines -,B737 (N481WN),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
23:48,UA4940,Washington (IAD)-,United Express -,E45X (N17169),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
23:52,B688,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N629JB),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
23:55,WN5038,Baltimore (BWI)-,Southwest Airlines -,B738 (N8688J),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
23:59,AA5188,Washington (DCA)-,American Eagle -,CRJ9 (N551NN),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
23:59,DL2584,Atlanta (ATL)-,Delta Air Lines -,A320 (N317US),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Albany International Airport(ALB/KALB)
08:55,DL3900,Detroit (DTW)-,Delta Connection -,CRJ9 (N834SK),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
09:40,WN2120,Baltimore (BWI)-,Southwest Airlines -,B737 (N902WN),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
10:59,AA1557,Charlotte (CLT)-,American Airlines -,A319 (N749US),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
11:25,WN5039,Orlando (MCO)-,Southwest Airlines -,B38M (N8911Q),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
11:28,DL5163,Detroit (DTW)-,Delta Connection -,CRJ9 (N294PQ),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
11:36,AA5433,Washington (DCA)-,American Airlines -,CR9 (),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
11:59,DL2507,Atlanta (ATL)-,Delta Air Lines -,A320 (N317US),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
12:00,WN3459,Baltimore (BWI)-,Southwest Airlines -,B737 (N220WN),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
12:50,DL5353,New York (LGA)-,Delta Connection -,CRJ9 (N326PQ),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
13:09,AA5958,Philadelphia (PHL)-,American Airlines -,ER4 (),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
13:46,UA4410,New York (EWR)-,United Express -,CRJ7 (N554GJ),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
14:01,UA4317,Washington (IAD)-,United Express -,E45X (N27190),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
14:18,B6120,Orlando (MCO)-,JetBlue Airways -,320 (),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
15:40,WN2690,Chicago (MDW)-,Southwest Airlines -,B737 (N915WN),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
16:06,UA1113,Chicago (ORD)-,United Airlines -,A319 (N845UA),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
16:30,WN5036,Baltimore (BWI)-,Southwest Airlines -,B38M (N8740A),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Albany International Airport(ALB/KALB)
05:17,WIG8413,New York (EWR)-,Wiggins Airways -,C208 (),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
05:22,MTN8413,New York (EWR)-,FedEx Feeder -,C208 (N999FE),,Estimated 04:53,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
06:01,5X1124,Louisville (SDF)-,UPS -,B752 (N418UP),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
06:13,FX1570,Memphis (MEM)-,FedEx -,B752 (N783FD),,Estimated 06:18,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
08:00,LXJ589,West Palm Beach (PBI)-,Flexjet -,CL35 (),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
08:47,G42849,Orlando (SFB)-,Allegiant Air -,A320 (N287NV),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
08:55,DL3900,Detroit (DTW)-,Delta Connection -,CRJ9 (N831SK),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
09:40,WN2120,Baltimore (BWI)-,Southwest Airlines -,B737 (N497WN),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
10:59,AA1557,Charlotte (CLT)-,American Airlines -,A320 (N123UW),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
11:25,WN5039,Orlando (MCO)-,Southwest Airlines -,B38M (N8841L),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
11:28,DL5163,Detroit (DTW)-,Delta Connection -,CRJ9 (N349PQ),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
11:36,AA5433,Washington (DCA)-,American Eagle -,CRJ9 (N557NN),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
11:59,DL2507,Atlanta (ATL)-,Delta Air Lines -,A320 (N312US),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
12:00,WN3459,Baltimore (BWI)-,Southwest Airlines -,B737 (N7852A),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
12:33,LXJ397,West Palm Beach (PBI)-,Flexjet -,E55P (),,Canceled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
12:50,DL5353,New York (LGA)-,Delta Connection -,CRJ9 (N136EV),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
13:09,AA5958,Philadelphia (PHL)-,American Eagle -,E145 (N665BC),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
13:46,UA4410,New York (EWR)-,United Express -,CRJ7 (N538GJ),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
14:01,UA4317,Washington (IAD)-,United Express -,E45X (N21129),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
14:18,B6120,Orlando (MCO)-,JetBlue Airways -,A320 (N591JB),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
15:40,WN2690,Chicago (MDW)-,Southwest Airlines -,B737 (N954WN),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
16:06,UA1113,Chicago (ORD)-,United Airlines -,A319 (N848UA),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
16:30,WN5036,Baltimore (BWI)-,Southwest Airlines -,B38M (N8714Q),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
16:42,AA1857,Charlotte (CLT)-,American Airlines -,A319 (N771XF),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
16:59,AA5501,Washington (DCA)-,American Eagle -,CRJ7 (N513AE),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:09,G4893,Punta Gorda (PGD)-,Allegiant Air (Winter the Dolphin Livery) -,A320 (N271NV),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:31,TJ82,Orlando (MCO)-,Tradewind Aviation -,PC12 (),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:39,DL3627,Detroit (DTW)-,Delta Connection -,CRJ9 (N805SK),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:40,AA3553,Chicago (ORD)-,American Eagle -,E170 (N778RH),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:57,DL2389,Atlanta (ATL)-,Delta Air Lines -,A320 (N357NW),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
18:35,UA3509,New York (EWR)-,United Express -,E170 (N639RW),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
18:48,UA4926,Washington (IAD)-,United Express -,E45X (N21144),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
18:55,WN3736,Tampa (TPA)-,Southwest Airlines -,B38M (N8908Q),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
19:35,WN5037,Baltimore (BWI)-,Southwest Airlines -,B737 (N472WN),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
21:34,UA2325,Chicago (ORD)-,United Airlines -,A320 (N420UA),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
21:38,AA5704,Chicago (ORD)-,American Eagle -,E145 (N941LT),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
22:08,AA5830,Philadelphia (PHL)-,American Eagle -,E145 (N918AE),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
22:36,AA1858,Charlotte (CLT)-,American Airlines -,A319 (N4032T),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
23:00,AA391,Dallas (DFW)-,American Airlines -,A320 (N657AW),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
23:00,WN5040,Orlando (MCO)-,Southwest Airlines -,B738 (N8694E),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
23:06,DL5493,New York (LGA)-,Delta Connection -,CRJ9 (N678CA),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
23:08,DL5234,Detroit (DTW)-,Delta Connection -,CRJ9 (N676CA),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
23:15,WN3223,Chicago (MDW)-,Southwest Airlines -,B737 (N481WN),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
23:48,UA4940,Washington (IAD)-,United Express -,E45X (N17169),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
23:52,B688,Fort Lauderdale (FLL)-,JetBlue Airways -,A320 (N629JB),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
23:55,WN5038,Baltimore (BWI)-,Southwest Airlines -,B738 (N8688J),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
23:59,AA5188,Washington (DCA)-,American Eagle -,CRJ9 (N551NN),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
23:59,DL2584,Atlanta (ATL)-,Delta Air Lines -,A320 (N317US),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Albany International Airport(ALB/KALB)
08:55,DL3900,Detroit (DTW)-,Delta Connection -,CRJ9 (N834SK),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
09:40,WN2120,Baltimore (BWI)-,Southwest Airlines -,B737 (N902WN),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
10:59,AA1557,Charlotte (CLT)-,American Airlines -,A319 (N749US),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
11:25,WN5039,Orlando (MCO)-,Southwest Airlines -,B38M (N8911Q),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
11:28,DL5163,Detroit (DTW)-,Delta Connection -,CRJ9 (N294PQ),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
11:36,AA5433,Washington (DCA)-,American Airlines -,CR9 (),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
11:59,DL2507,Atlanta (ATL)-,Delta Air Lines -,A320 (N317US),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
12:00,WN3459,Baltimore (BWI)-,Southwest Airlines -,B737 (N220WN),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
12:50,DL5353,New York (LGA)-,Delta Connection -,CRJ9 (N326PQ),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
13:09,AA5958,Philadelphia (PHL)-,American Airlines -,ER4 (),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
13:46,UA4410,New York (EWR)-,United Express -,CRJ7 (N554GJ),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
14:01,UA4317,Washington (IAD)-,United Express -,E45X (N27190),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
14:18,B6120,Orlando (MCO)-,JetBlue Airways -,320 (),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
15:40,WN2690,Chicago (MDW)-,Southwest Airlines -,B737 (N915WN),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
16:06,UA1113,Chicago (ORD)-,United Airlines -,A319 (N845UA),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
16:30,WN5036,Baltimore (BWI)-,Southwest Airlines -,B38M (N8740A),,Scheduled,Albany International Airport(ALB/KALB),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Albany International Airport(ALB/KALB)
05:17,WIG8413,New York (EWR)-,Wiggins Airways -,C208 (),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
05:22,MTN8413,New York (EWR)-,FedEx Feeder -,C208 (N999FE),,Estimated 04:53,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
06:01,5X1124,Louisville (SDF)-,UPS -,B752 (N418UP),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
06:13,FX1570,Memphis (MEM)-,FedEx -,B752 (N783FD),,Estimated 06:18,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
08:00,LXJ589,West Palm Beach (PBI)-,Flexjet -,CL35 (),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
08:47,G42849,Orlando (SFB)-,Allegiant Air -,A320 (N287NV),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
08:55,DL3900,Detroit (DTW)-,Delta Connection -,CRJ9 (N831SK),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
09:40,WN2120,Baltimore (BWI)-,Southwest Airlines -,B737 (N497WN),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
10:59,AA1557,Charlotte (CLT)-,American Airlines -,A320 (N123UW),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
11:25,WN5039,Orlando (MCO)-,Southwest Airlines -,B38M (N8841L),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
11:28,DL5163,Detroit (DTW)-,Delta Connection -,CRJ9 (N349PQ),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
11:36,AA5433,Washington (DCA)-,American Eagle -,CRJ9 (N557NN),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
11:59,DL2507,Atlanta (ATL)-,Delta Air Lines -,A320 (N312US),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
12:00,WN3459,Baltimore (BWI)-,Southwest Airlines -,B737 (N7852A),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
12:33,LXJ397,West Palm Beach (PBI)-,Flexjet -,E55P (),,Canceled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
12:50,DL5353,New York (LGA)-,Delta Connection -,CRJ9 (N136EV),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
13:09,AA5958,Philadelphia (PHL)-,American Eagle -,E145 (N665BC),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
13:46,UA4410,New York (EWR)-,United Express -,CRJ7 (N538GJ),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
14:01,UA4317,Washington (IAD)-,United Express -,E45X (N21129),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
14:18,B6120,Orlando (MCO)-,JetBlue Airways -,A320 (N591JB),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
15:40,WN2690,Chicago (MDW)-,Southwest Airlines -,B737 (N954WN),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
16:06,UA1113,Chicago (ORD)-,United Airlines -,A319 (N848UA),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
16:30,WN5036,Baltimore (BWI)-,Southwest Airlines -,B38M (N8714Q),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
16:42,AA1857,Charlotte (CLT)-,American Airlines -,A319 (N771XF),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
16:59,AA5501,Washington (DCA)-,American Eagle -,CRJ7 (N513AE),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:09,G4893,Punta Gorda (PGD)-,Allegiant Air (Winter the Dolphin Livery) -,A320 (N271NV),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:31,TJ82,Orlando (MCO)-,Tradewind Aviation -,PC12 (),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:39,DL3627,Detroit (DTW)-,Delta Connection -,CRJ9 (N805SK),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:40,AA3553,Chicago (ORD)-,American Eagle -,E170 (N778RH),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
17:57,DL2389,Atlanta (ATL)-,Delta Air Lines -,A320 (N357NW),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
18:35,UA3509,New York (EWR)-,United Express -,E170 (N639RW),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
18:48,UA4926,Washington (IAD)-,United Express -,E45X (N21144),,Scheduled,Albany International Airport(ALB/KALB),"Thursday, Mar 14 2024"
