13:09,,Taos (TSM)-,-,BE20 (N719BH),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:18,EJA345,San Antonio (SAT)-,NetJets -,E55P (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:25,TMB296,Las Vegas (HSH)-,Volato -,HDJT (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:35,UA5553,Los Angeles (LAX)-,United Express -,CRJ7 (N794SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:46,,Teterboro (TEB)-,-,GLF4 (N512PM),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:48,EJM271,Tampa (TPA)-,Executive Jet Management -,GLF4 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:15,DL4137,Atlanta (ATL)-,American Eagle -,CRJ7 (N776SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:17,AA3234,Dallas (DFW)-,American Eagle -,CRJ7 (N732SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:19,,Pontiac (PTK)-,-,F2TH (N313WA),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:23,UA5354,Houston (IAH)-,United Express -,CRJ7 (N784SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:41,UA5771,Denver (DEN)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:46,CYO317,Atlanta (PDK)-,ATI Jet -,LJ60 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
15:37,UA5654,Chicago (ORD)-,United Express -,CRJ7 (N788SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
15:48,EJA789,White Plains (HPN)-,NetJets -,() -,,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
16:01,AA6186,Dallas (DFW)-,American Eagle -,CRJ7 (N715SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
16:06,EJA940,Teterboro (TEB)-,NetJets -,() -,,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
16:15,UA5422,Los Angeles (LAX)-,United Express -,CRJ7 (N743SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
16:28,UA5773,Denver (DEN)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
16:32,,Presque Isle (PQI)-,-,C700 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
16:55,TWY99,Denver (APA)-,Solairus Aviation -,DF7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
17:31,UA5775,Denver (DEN)-,United Express -,CRJ7 (N788SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
17:58,UA5800,Chicago (ORD)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
18:09,EJA164,Atlanta (PDK)-,NetJets -,GLEX (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
18:28,UA4676,Houston (IAH)-,United Express -,CRJ7 (N790SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
18:48,UA5637,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
19:49,UA5496,San Francisco (SFO)-,United Airlines -,CRJ7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
20:11,UA5779,Denver (DEN)-,United Express -,CRJ7 (N785SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
20:39,AA6189,Dallas (DFW)-,American Eagle -,CRJ7 (N751SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
21:57,UA5781,Denver (DEN)-,United Express -,CRJ7 (N792SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
22:34,UA4757,Chicago (ORD)-,United Express -,CRJ7 (N784SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
09:09,UA5626,Denver (DEN)-,United Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
09:56,AA3229,Dallas (DFW)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
10:49,UA5782,Denver (DEN)-,United Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
10:54,AA3223,Chicago (ORD)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
11:09,UA5876,Chicago (ORD)-,United Express -,CRJ7 (N787SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
11:31,AA3222,Phoenix (PHX)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
11:37,DL4011,Atlanta (ATL)-,American Eagle -,CRJ7 (N776SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
11:40,5E205,Van Nuys (VNY)-,Aero -,ER3 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
11:40,5E10,Van Nuys (VNY)-,Aero -,ERJ (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
11:50,UA5786,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
11:53,AA3224,Chicago (ORD)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:05,AA3221,Dallas (DFW)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:25,UA5831,San Francisco (SFO)-,United Express -,CRJ7 (N779SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:33,UA5769,Denver (DEN)-,United Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:45,AA6203,Austin (AUS)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:52,AA6196,Los Angeles (LAX)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:58,UA5767,Houston (IAH)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
13:04,DL3682,Los Angeles (LAX)-,American Eagle -,CRJ7 (N778SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
13:35,UA5553,Los Angeles (LAX)-,United Express -,CRJ7 (N789SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
14:15,DL4137,Atlanta (ATL)-,American Eagle -,CRJ7 (N738SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
14:17,AA3234,Dallas (DFW)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
14:23,UA5354,Houston (IAH)-,United Express -,CRJ7 (N782SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
14:47,UA5771,Denver (DEN)-,United Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
07:01,LXJ393,El Paso (ELP)-,Flexjet -,E55P (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
07:14,EJA417,Santa Fe (SAF)-,NetJets -,E55P (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
07:52,LXJ452,Rifle (RIL)-,Flexjet -,GLF4 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
07:54,EJA912,Rifle (RIL)-,NetJets -,() -,,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
08:09,,Wichita (ICT)-,-,H25B (N804JM),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:06,LXJ590,Hayden (HDN)-,Flexjet -,CL35 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:09,UA5626,Denver (DEN)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:45,EJA691,Buffalo (BUF)-,NetJets -,C68A (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:46,EJM360,Rifle (RIL)-,Executive Jet Management -,F2TH (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:47,,Dallas (ADS)-,-,C56X (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:56,AA3229,Dallas (DFW)-,American Eagle -,CRJ7 (N614QX),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:07,TWY21,Van Nuys (VNY)-,Solairus Aviation -,GLF5 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:20,5E80,Dallas (DAL)-,Aero -,E135 (N404AT),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:24,EJM360,Tampa (TPA)-,Executive Jet Management -,F2TH (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:25,LXJ584,Salida (SLT)-,Flexjet -,CL35 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:27,LXJ560,Houston (IAH)-,Flexjet -,CL35 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:49,UA5782,Denver (DEN)-,United Express -,CRJ7 (N779SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:51,EJA641,Camarillo (QTC)-,NetJets -,C68A (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:54,AA3223,Chicago (ORD)-,American Eagle -,CRJ7 (N706SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:56,,Austin (AUS)-,-,C25A (N571SB),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:09,UA5876,Chicago (ORD)-,United Express -,CRJ7 (N790SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:18,SJJ100,St. Louis (SUS)-,SpiritJets -,CCJ (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:28,FTH957,Los Angeles (LAX)-,Mountain Aviation -,C750 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:31,AA3222,Phoenix (PHX)-,American Eagle -,CRJ7 (N718SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:37,DL4011,Atlanta (ATL)-,American Eagle -,CRJ7 (N778SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:44,VJA26,Teterboro (TEB)-,Vista America -,CL60 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:50,UA5786,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:52,SYB110,Miami (OPF)-,Skyservice Business Aviation -,() -,,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:52,,San Antonio (SAT)-,-,C650 (N902F),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:53,AA3224,Chicago (ORD)-,American Eagle -,CRJ7 (N716SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:02,LXJ383,Las Vegas (LAS)-,Flexjet -,E55P (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:05,AA3221,Dallas (DFW)-,American Eagle -,CRJ7 (N720EV),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:10,5E10,Van Nuys (VNY)-,Aero -,E135 (N402AT),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:25,UA5831,San Francisco (SFO)-,United Express -,CRJ7 (N787SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:33,UA5769,Denver (DEN)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:45,AA6203,Austin (AUS)-,American Eagle -,CRJ7 (N719SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:52,AA6196,Los Angeles (LAX)-,American Eagle -,CRJ7 (N710SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:58,UA5767,Houston (IAH)-,United Express -,CRJ7 (N782SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:04,DL3682,Los Angeles (LAX)-,American Eagle -,CRJ7 (N738SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:09,,Taos (TSM)-,-,BE20 (N719BH),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:18,EJA345,San Antonio (SAT)-,NetJets -,E55P (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:25,TMB296,Las Vegas (HSH)-,Volato -,HDJT (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:35,UA5553,Los Angeles (LAX)-,United Express -,CRJ7 (N794SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:46,,Teterboro (TEB)-,-,GLF4 (N512PM),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:48,EJM271,Tampa (TPA)-,Executive Jet Management -,GLF4 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:15,DL4137,Atlanta (ATL)-,American Eagle -,CRJ7 (N776SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:17,AA3234,Dallas (DFW)-,American Eagle -,CRJ7 (N732SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:19,,Pontiac (PTK)-,-,F2TH (N313WA),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:23,UA5354,Houston (IAH)-,United Express -,CRJ7 (N784SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:41,UA5771,Denver (DEN)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:46,CYO317,Atlanta (PDK)-,ATI Jet -,LJ60 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
15:37,UA5654,Chicago (ORD)-,United Express -,CRJ7 (N788SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
15:48,EJA789,White Plains (HPN)-,NetJets -,() -,,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
16:01,AA6186,Dallas (DFW)-,American Eagle -,CRJ7 (N715SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
16:06,EJA940,Teterboro (TEB)-,NetJets -,() -,,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
16:15,UA5422,Los Angeles (LAX)-,United Express -,CRJ7 (N743SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
16:28,UA5773,Denver (DEN)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
16:32,,Presque Isle (PQI)-,-,C700 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
16:55,TWY99,Denver (APA)-,Solairus Aviation -,DF7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
17:31,UA5775,Denver (DEN)-,United Express -,CRJ7 (N788SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
17:58,UA5800,Chicago (ORD)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
18:09,EJA164,Atlanta (PDK)-,NetJets -,GLEX (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
18:28,UA4676,Houston (IAH)-,United Express -,CRJ7 (N790SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
18:48,UA5637,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
19:49,UA5496,San Francisco (SFO)-,United Airlines -,CRJ7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
20:11,UA5779,Denver (DEN)-,United Express -,CRJ7 (N785SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
20:39,AA6189,Dallas (DFW)-,American Eagle -,CRJ7 (N751SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
21:57,UA5781,Denver (DEN)-,United Express -,CRJ7 (N792SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
22:34,UA4757,Chicago (ORD)-,United Express -,CRJ7 (N784SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
09:09,UA5626,Denver (DEN)-,United Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
09:56,AA3229,Dallas (DFW)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
10:49,UA5782,Denver (DEN)-,United Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
10:54,AA3223,Chicago (ORD)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
11:09,UA5876,Chicago (ORD)-,United Express -,CRJ7 (N787SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
11:31,AA3222,Phoenix (PHX)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
11:37,DL4011,Atlanta (ATL)-,American Eagle -,CRJ7 (N776SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
11:40,5E205,Van Nuys (VNY)-,Aero -,ER3 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
11:40,5E10,Van Nuys (VNY)-,Aero -,ERJ (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
11:50,UA5786,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
11:53,AA3224,Chicago (ORD)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:05,AA3221,Dallas (DFW)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:25,UA5831,San Francisco (SFO)-,United Express -,CRJ7 (N779SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:33,UA5769,Denver (DEN)-,United Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:45,AA6203,Austin (AUS)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:52,AA6196,Los Angeles (LAX)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
12:58,UA5767,Houston (IAH)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
13:04,DL3682,Los Angeles (LAX)-,American Eagle -,CRJ7 (N778SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
13:35,UA5553,Los Angeles (LAX)-,United Express -,CRJ7 (N789SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
14:15,DL4137,Atlanta (ATL)-,American Eagle -,CRJ7 (N738SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
14:17,AA3234,Dallas (DFW)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
14:23,UA5354,Houston (IAH)-,United Express -,CRJ7 (N782SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
14:47,UA5771,Denver (DEN)-,United Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
07:01,LXJ393,El Paso (ELP)-,Flexjet -,E55P (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
07:14,EJA417,Santa Fe (SAF)-,NetJets -,E55P (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
07:52,LXJ452,Rifle (RIL)-,Flexjet -,GLF4 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
07:54,EJA912,Rifle (RIL)-,NetJets -,() -,,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
08:09,,Wichita (ICT)-,-,H25B (N804JM),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:06,LXJ590,Hayden (HDN)-,Flexjet -,CL35 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:09,UA5626,Denver (DEN)-,United Airlines -,CR7 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:45,EJA691,Buffalo (BUF)-,NetJets -,C68A (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:46,EJM360,Rifle (RIL)-,Executive Jet Management -,F2TH (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:47,,Dallas (ADS)-,-,C56X (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:56,AA3229,Dallas (DFW)-,American Eagle -,CRJ7 (N614QX),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:07,TWY21,Van Nuys (VNY)-,Solairus Aviation -,GLF5 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:20,5E80,Dallas (DAL)-,Aero -,E135 (N404AT),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:24,EJM360,Tampa (TPA)-,Executive Jet Management -,F2TH (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:25,LXJ584,Salida (SLT)-,Flexjet -,CL35 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:27,LXJ560,Houston (IAH)-,Flexjet -,CL35 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:49,UA5782,Denver (DEN)-,United Express -,CRJ7 (N779SK),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:51,EJA641,Camarillo (QTC)-,NetJets -,C68A (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:54,AA3223,Chicago (ORD)-,American Eagle -,CRJ7 (N706SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:56,,Austin (AUS)-,-,C25A (N571SB),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:09,UA5876,Chicago (ORD)-,United Express -,CRJ7 (N790SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:18,SJJ100,St. Louis (SUS)-,SpiritJets -,CCJ (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:28,FTH957,Los Angeles (LAX)-,Mountain Aviation -,C750 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:31,AA3222,Phoenix (PHX)-,American Eagle -,CRJ7 (N718SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:37,DL4011,Atlanta (ATL)-,American Eagle -,CRJ7 (N778SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:44,VJA26,Teterboro (TEB)-,Vista America -,CL60 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:50,UA5786,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:52,SYB110,Miami (OPF)-,Skyservice Business Aviation -,() -,,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:52,,San Antonio (SAT)-,-,C650 (N902F),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
